horizon,q16,q25,q50,q75,q84
30,-0.9702203639145932,-0.6148156236202353,0.01627240383487727,0.6936652330463224,1.0162047090550017
31,-0.8961806586754659,-0.5833751379496123,0.06438281755343489,0.7512267039741187,1.0226709523768638
32,-0.9053538776611141,-0.5992758957773234,0.11961947443052812,0.7653322726486929,1.0637738794556424
33,-0.8828223282822304,-0.6227180143499838,0.013079407442817687,0.6640869286202848,0.9640134812535152
34,-0.8305202439880615,-0.5645294863761438,0.027625400462763183,0.6754454798983995,1.0562832223263232
35,-0.8441247505412526,-0.5895521030988007,0.1695527338522283,0.7788469483873603,1.0963529554482303
36,-0.8185411688618863,-0.4682998406930835,0.14760608627672112,0.8276147364420199,1.1298541167912617
37,-0.7766162548709088,-0.47771440982443236,0.1538246679697347,0.7674657880867317,1.1101992571905126
38,-0.8277975693286587,-0.5076962824914589,0.13494062779886185,0.7363756383519904,1.0533989848769003
39,-0.7500067725227456,-0.457628337031715,0.10423984780580309,0.7879166317767745,1.0540548088180182
40,-0.7638697140649089,-0.5215182876497665,0.1174320741879672,0.7275098063721918,1.0426427275683925
41,-0.7842514343347461,-0.49305726431708224,0.1659341576723798,0.8357315530200178,1.1101498102968426
42,-0.6291625253196355,-0.38302668918573746,0.24630035178805776,0.827997270824866,1.0816275236537427
43,-0.5763978427019835,-0.3236399770700129,0.2822221732846175,0.8507264048602388,1.1191735538050676
44,-0.5857328957765021,-0.308000128034986,0.2406589460686656,0.8186824012658491,1.1110914337893594
45,-0.661592490947529,-0.3943847120633792,0.2115590691371811,0.8537976154744373,1.1149447624412359
46,-0.6071539901157476,-0.3074709178092747,0.24816362697295857,0.9041918058760036,1.1713474034388505
47,-0.5812395217794633,-0.32637342784431767,0.21048383410870747,0.8598623670148522,1.098078502024048
48,-0.5924032936917764,-0.3260493834587255,0.23860684021157308,0.8361962955912645,1.1154770881934977
49,-0.6333794522425257,-0.32131940491193967,0.21261916461522035,0.7527584435732204,1.022989488342804
50,-0.5823790789312605,-0.26480066766433596,0.2835496375030071,0.842793803288946,1.1410430469794786
51,-0.5324172690928267,-0.27411833654864626,0.27897335155484415,0.8745296424245894,1.1023512306721468
52,-0.5371936873116538,-0.2481081860590606,0.3152461726472948,0.8506869905930301,1.0826862556293386
53,-0.529972167782494,-0.22586534475177533,0.3258554477642464,0.8345745352361476,1.1244926808017082
54,-0.4155614490442338,-0.1777755656270561,0.3523807847496421,0.88169982232489,1.1390791392428203
55,-0.4705966438738746,-0.19767633794480222,0.3108447354625848,0.8755294741172754,1.1623670376967858
56,-0.5695125743106221,-0.3085666523660326,0.2694517270620158,0.8916912039660364,1.1254489163416874
57,-0.5234634359741055,-0.2981806092524214,0.28261214037437954,0.8825581867353306,1.157635859298584
58,-0.5769115253405884,-0.2964622291028612,0.2917323747642271,0.8504338305483039,1.0896162908108813
59,-0.5622861419949373,-0.3017602596908852,0.29604626538087214,0.8386721497912601,1.0891658029659337
60,-0.47011091377306324,-0.24211804000419473,0.2949003889367614,0.8200854543981049,1.0934445519019775
