horizon,q16,q25,q50,q75,q84
38,-1.281745276639526,-0.9818889004311733,-0.2061856302212624,0.5296405791976432,0.8464807187646738
39,-1.246618947823138,-0.875888496880254,-0.18853663403389492,0.47602072945195684,0.772620641442955
40,-1.1742476034766065,-0.9029583031609101,-0.2234270051184087,0.4943348641970238,0.7842675500843328
41,-1.2254045915110738,-0.9279849579427816,-0.2304729880357259,0.4818687630687596,0.827883531068145
42,-1.291437615562333,-0.9164141293875391,-0.17171053703315708,0.48961837882566633,0.8348512356270842
43,-1.065793003058685,-0.7508716838757752,-0.15015514517280282,0.5126950259702843,0.8258959635239286
44,-1.290373541259571,-0.9198967312462634,-0.24379294798886933,0.49513175345065885,0.8896749312358729
45,-1.207611859918347,-0.8685706745885996,-0.20304103754669509,0.5152533978785141,0.9265327724133651
46,-1.1344402895099144,-0.833488818121032,-0.21139468371782721,0.4423052268757243,0.7989369042606724
47,-1.254176120604808,-0.9303591197918828,-0.2377557131593779,0.5118993224540986,0.8218252902417849
48,-1.2484788989295998,-0.8748563565892433,-0.22516738468649908,0.4638278825001423,0.8299511077933689
49,-1.1210404759773338,-0.7934373522455125,-0.1458345074033201,0.529451544768844,0.8522128117812535
50,-1.3549059731653115,-0.9672421930838143,-0.2057352771170461,0.5370569994836705,0.8611987855626856
51,-1.161674182005585,-0.8097803029892983,-0.11064212195659774,0.621052854556208,0.9494400379360453
52,-1.1523122584958492,-0.8479220721578753,-0.16774821732155515,0.5979215835819707,0.9610304145664664
53,-1.3611034425710744,-0.95448231067359,-0.175830082723138,0.5757267866124057,0.9482765609358957
54,-1.239354955356016,-0.9232284740894114,-0.23017564554413072,0.4770080960816543,0.8676065447274972
55,-1.2053749530315063,-0.9055939931857462,-0.16618452935928868,0.516708625779796,0.8598975887266259
56,-1.1257475484512518,-0.7899744583761432,-0.10725759406656038,0.5877432445756801,0.909619769837219
57,-1.1495226850820466,-0.8189275378438451,-0.13988575462749203,0.5982941848621741,0.9090176600761217
58,-1.1279503870639065,-0.7675063613092277,-0.03887966948763752,0.5418552023390157,0.8834139734143837
59,-1.162098689403117,-0.8076453620897712,-0.1603989390367987,0.619166603456841,0.9282876015066619
60,-1.1696837190805371,-0.8618080617492216,-0.20272699372042197,0.518309274945334,0.8375092656236177
