horizon,q16,q25,q50,q75,q84
22,-2.396897934747396,-1.7684251290142545,-0.4928805117012901,0.767585450030237,1.4729057907886953
23,-2.300473971993573,-1.6507164743592035,-0.2640254919186007,0.9560267646829963,1.8234113770959228
24,-2.193171473259638,-1.5403169798313547,-0.2646704123249977,1.126203634517454,1.758262995756136
25,-2.119241177398662,-1.5083387135767325,-0.15398249906130546,1.0744972072234162,1.7173510001226684
26,-1.9822033443848104,-1.432169694610463,-0.08901688333886781,1.348306435154992,2.0020619570582703
27,-1.8485984671750717,-1.3106561871588944,-0.05549488757645571,1.3321433772585158,1.885558984557743
28,-1.852549221062169,-1.1959966645690618,-0.021171471304466866,1.3659460267889756,2.0434705928113797
29,-1.7353484158321797,-1.1250384143577188,0.1268861585446738,1.370207553755407,2.0605261781273527
30,-1.875593526092208,-1.1514180178715003,0.09649513569073312,1.3469206074115114,2.0950035018188977
31,-1.7663540114085838,-1.158760477918981,0.1792089044463725,1.5217232210965417,2.2820115928302807
32,-1.7502314307384244,-1.16781543686928,0.28269711823954013,1.5160902674489,2.2098210188423786
33,-1.6186977277163177,-1.0440890353784797,0.2667960341461924,1.700428207866445,2.2771634648924493
34,-1.6543474520846908,-0.9231733749610272,0.28201022011638455,1.5935445989147086,2.2544125629842187
35,-1.6532776911340499,-1.001862601466474,0.2609015943954871,1.5675691812024262,2.3999332065708927
36,-1.5163486582903059,-0.9491664650709509,0.34828708554534193,1.7055570773227124,2.294400941876401
37,-1.802232473215657,-1.1494578472271622,0.31037774961290876,1.7633261903173216,2.4482826045595862
38,-1.7075935730319038,-1.042460227062202,0.3635969183878895,1.6547295128577333,2.3461312556817226
39,-1.4514199835622126,-0.8400660085972695,0.4388600566070473,1.7401032407760217,2.216577314717469
40,-1.4818993167001868,-0.8054438649756364,0.47543718749593045,1.7993745672155144,2.4387570203483047
41,-1.4245385755115072,-0.7826814731624165,0.46051082933273646,1.7852401256702097,2.3338566457061556
42,-1.6190973028561004,-1.0483640360626068,0.4732168795876879,1.799543608473368,2.3030446762687737
43,-1.6844208421237654,-0.9874181802295127,0.3928712343670248,1.6691120091723126,2.3192903223411183
44,-1.6622823366609563,-0.9767723792250624,0.3299318965284643,1.647970422249245,2.3505533694459335
45,-1.5825019537706981,-1.0299064767039445,0.4136039486904052,1.7087126843041793,2.2572928565322656
46,-1.84955727977593,-1.007242117812561,0.2798571568730268,1.7201288857121604,2.4626131706408483
47,-1.794085580147425,-1.0018476373413376,0.2783071789616416,1.677817350058568,2.300471676403967
48,-1.6580933835630984,-0.9548313398822477,0.25632523527010237,1.6173879728652674,2.3438167378751946
49,-1.5272717669172668,-1.0617571710735538,0.2223891782921041,1.6366605401880678,2.2808065037316574
50,-1.5072811753263264,-0.9562868838484226,0.37280485029644406,1.8131127715138096,2.502136504570303
51,-1.50301176574176,-0.9310786287526444,0.4243247565078335,1.7158578351846732,2.2798353351463594
52,-1.4642526171907677,-0.9243990710589793,0.4238721312566046,1.6906368933535054,2.240783880490867
53,-1.5586515800372738,-0.9464363133376358,0.36164126153003384,1.6003279693373116,2.21219742964696
54,-1.5661435115222646,-0.9500736867706878,0.4047130837435424,1.6745107750284034,2.2096361909793956
55,-1.5564211690555156,-0.9962691634896331,0.32458211999799447,1.62290938071467,2.224923651049262
56,-1.6084252600109694,-0.9947257413663066,0.2956090418859457,1.5939579060236762,2.248302079090101
57,-1.5829935786362017,-0.9622269311650795,0.27984166246345876,1.654862739841882,2.2581557496131976
58,-1.5659117386388262,-0.9367660441559891,0.3079508250644427,1.7117497618612674,2.2315470914096918
59,-1.5893221257356829,-0.9862748249645166,0.32708819999332894,1.7668710045615392,2.318265071919666
60,-1.4192750371898346,-0.8705037270912326,0.3567133737326468,1.6512913806961431,2.268127633485401
