horizon,q16,q25,q50,q75,q84
39,-0.11084918601900211,0.026290209797443537,0.33587326309937215,0.6506154447395672,0.7997719527830511
40,-0.13920852053761715,0.020657590144740657,0.3415339176881187,0.6459258720382389,0.7848194035815685
41,-0.11191489401533017,0.03828142463264064,0.34623620942303024,0.6511282149781669,0.7991122073019652
42,-0.1241109243044873,0.03424218953848562,0.35211133238093184,0.6557738087396343,0.7959029991962909
43,-0.07772200636626454,0.05985443734804313,0.3546079216651572,0.6569109820278446,0.825000097527128
44,-0.10367212604457975,0.04936362439923569,0.36981098553525804,0.6805090034121563,0.8078477604926216
45,-0.06634038622900344,0.08307792095895389,0.384425702890052,0.6710067286967882,0.8255539182518654
46,-0.09389166070885889,0.0633427482410675,0.3669383611312891,0.667296757753166,0.7993702111936493
47,-0.0835049987190433,0.060589493136326555,0.38023973991075555,0.6679377178066364,0.8245670390512759
48,-0.07950965221726448,0.06797424360709153,0.39890761116487927,0.6942531905601068,0.8304164429754038
49,-0.11042432823774809,0.05059189204856149,0.39440823432009653,0.6764280101021188,0.833601289511434
50,-0.07664467809960836,0.061943881356776746,0.3941222784926053,0.7192914037397631,0.8665458076000156
51,-0.07720983679952487,0.09235815130456564,0.42031949927289725,0.7229696388772378,0.8908115953564198
52,-0.04983305056856613,0.08596272418069323,0.40404804532539085,0.7274468027924348,0.8891436842778123
53,-0.010004526059702153,0.10681173097961676,0.4208009841642124,0.728514821078792,0.8921214355182095
54,-0.0458218845528507,0.10624635049668506,0.421335728197922,0.7311989850533136,0.8951296599043803
55,-0.044798589400244726,0.10669033732783913,0.45481563034476635,0.7433894823932528,0.9024213429826874
56,-0.04832173013284567,0.11572730868034994,0.45857608075877543,0.7280795512368631,0.8919700011009096
57,-0.046185019394998,0.1065270138212594,0.41744161380014877,0.7555764080639518,0.9356887195927771
58,-0.045640376572858035,0.08996796184374614,0.43021660171683196,0.7618364072494797,0.9287979213243844
59,-0.043348969824476655,0.09406499660996631,0.42802028733140507,0.7715272842430811,0.9224983298061626
60,-0.03221477834197182,0.09167500341728947,0.443474912763532,0.7556457086399947,0.8908039545810679
