horizon,q16,q25,q50,q75,q84
36,-0.15873227448995728,-0.031048741515070838,0.15620478332021875,0.37040369914935567,0.465620953012634
37,-0.15109968050648726,-0.039841060941468304,0.15293555692521632,0.36715252164914,0.4748396238850334
38,-0.15500058496223332,-0.03070633785131558,0.15747008170333465,0.36463814144244067,0.4599597203404691
39,-0.15404667075783476,-0.03252292953058767,0.1560501073053946,0.36243470019678986,0.4613685866389866
40,-0.1583079753904847,-0.031759520322938425,0.15372005407927003,0.3592270040623171,0.46872099588461663
41,-0.14837481394580024,-0.04571043996885875,0.14888735791337562,0.35356541504615024,0.4570335726060624
42,-0.1515805304341502,-0.04429380907844733,0.14474006471247908,0.35011657551995046,0.46241526641682146
43,-0.15001983536573366,-0.05871928147966757,0.14507539711328493,0.35297536613916725,0.45312130930642847
44,-0.14509852830324413,-0.04548939262852791,0.1537989752344071,0.34371982372112503,0.46366020332655017
45,-0.15354345177585044,-0.051015348926159415,0.1442096676186875,0.34783330832962556,0.4640440551106604
46,-0.1414196804120063,-0.047402818038581304,0.14459717599319577,0.3558135261332192,0.45419542579766065
47,-0.14592495745702055,-0.04936265721818295,0.13753696190361964,0.3519989281546782,0.44792194126344204
48,-0.13919157487861544,-0.05995516462586648,0.14457600292807563,0.34520061968701005,0.4353732057869707
49,-0.14743580432950157,-0.050822845789628576,0.13890401374528166,0.34397719309027197,0.44121027593669715
50,-0.15257832562837054,-0.04865249323722655,0.137573719690327,0.3465272381784403,0.4425335234986014
51,-0.15164786205324357,-0.052290355339235,0.132666723200277,0.3387902458690173,0.449116034937424
52,-0.14974847063538269,-0.055774504670085226,0.1421426996022108,0.3467742229130679,0.44877963493000333
53,-0.14283807180450975,-0.05533175706269666,0.14632916892144257,0.3525117089743538,0.44940102036292157
54,-0.13730589676004565,-0.04069384865438764,0.14760651886094617,0.3490386473860787,0.4314465731773022
55,-0.13680532118954897,-0.04961734892139042,0.13735589346044463,0.3446579907410673,0.42826635655823087
56,-0.13864458614705985,-0.04787709691539082,0.14241299988844874,0.33926091859784646,0.430233849233992
57,-0.13916004502703372,-0.05633813542418826,0.1469236272882003,0.34026145684637027,0.4295211494774841
58,-0.1384669496464568,-0.048209664046659634,0.1458261978125464,0.3438589421972529,0.427368398859971
59,-0.12493686054106753,-0.04750533013936992,0.14517319043135027,0.331933048373382,0.41760052892348637
60,-0.12720700304282628,-0.04608766151968292,0.14853300277467857,0.3355326196374159,0.40822437657816607
