horizon,q16,q25,q50,q75,q84
32,-0.3727743624559147,-0.09510017186188885,0.4517932338875914,0.9411679560267063,1.1486941790903238
33,-0.4253914820927036,-0.1847052229765943,0.3566884709896605,0.8670683691550245,1.1032798471753373
34,-0.42673876292272966,-0.13315689942792375,0.36305767917254816,0.8525387068452762,1.1206844640207385
35,-0.4882276494495067,-0.21230692179218366,0.3147671886886114,0.8674088547543899,1.1716614695915974
36,-0.44480500595039213,-0.18907145569885597,0.32192172793835194,0.8458470636668529,1.11214793365182
37,-0.502785649658887,-0.24877462231530686,0.31646755879352506,0.8743807250273875,1.1577292117108564
38,-0.5085821042918525,-0.2064987144623462,0.343966489289641,0.8710034481770652,1.1385457860446324
39,-0.3829451889538652,-0.09455556405786139,0.40172933980757497,0.911107355868382,1.159502075957746
40,-0.4719858581712006,-0.23012597166688142,0.3024460222309515,0.8420882050527358,1.1221259278549727
41,-0.39999461329079056,-0.21458797713941702,0.31919883179532915,0.8379519538369153,1.0725258658247072
42,-0.4232069818916452,-0.1623686588124757,0.32532435989979736,0.8580867042051621,1.1314103276527359
43,-0.44097167809455534,-0.2368181464712164,0.3265153099343032,0.8945601879799283,1.1625909290004237
44,-0.43121763425026693,-0.1880822353053391,0.3637586993670707,0.9498859023524504,1.1767024589695703
45,-0.43581231775895724,-0.17062140467644576,0.3426116898357232,0.9109538807917581,1.15093429854586
46,-0.4608615383346762,-0.16644715277527988,0.3771852041745596,0.9238911454598553,1.1660865705898726
47,-0.35875201467593554,-0.12259641014166041,0.33987147832534326,0.8628936023185085,1.118153582550689
48,-0.5418395696167017,-0.27916542042944986,0.27270998073988795,0.8550081339778145,1.1131671282741447
49,-0.43414400858561497,-0.211261533692229,0.3329900005122689,0.8858663201090926,1.1031379155978798
50,-0.4899714475095459,-0.21456554778050152,0.33325139698172723,0.863912041601539,1.1271452411738632
51,-0.3942678707219577,-0.1713860609382355,0.360522847147684,0.9230121858152889,1.142792658290821
52,-0.5194467092036148,-0.24086268595854232,0.36676222988875545,0.9458971737750181,1.1847732083383793
53,-0.3634513582937002,-0.16053202183503867,0.37970289997008877,0.858181818864635,1.124779789687955
54,-0.4316201301882715,-0.1859833636503896,0.35218961084817113,0.9356094451408101,1.197523802972004
55,-0.40970529951012424,-0.1273493508730985,0.3357686378410472,0.8604992142859862,1.1181465273218283
56,-0.4775820499052769,-0.21286429510725258,0.3899974753026071,0.9087859668654381,1.1779376424886405
57,-0.4666754865154509,-0.1752720030461941,0.37179452698988613,0.9096246874562002,1.145496298374257
58,-0.4150549191679981,-0.19936893921806448,0.3830753126426488,0.9514852404216789,1.224403644432834
59,-0.4668740817581615,-0.19752975431467568,0.3311738565699681,0.8617745829835646,1.1030640586487592
60,-0.4975261005048163,-0.2150956502987293,0.371752110033452,0.8871793681483171,1.2048765845847995
