horizon,q16,q25,q50,q75,q84
51,-0.10139839142529834,0.13281553245439487,0.7111231819758073,1.3753884878129259,1.643773517812883
52,-0.11460431047980638,0.14720551595728076,0.7110083930007531,1.3474305800627426,1.614973527664152
53,-0.08337787430864381,0.16291422624246507,0.7359173583375525,1.3677069689269734,1.6760804199643755
54,-0.1118175746847822,0.1520270337077315,0.7497368969553964,1.3856372067778207,1.62982954701196
55,-0.12048501274144316,0.18300739923231904,0.7685829244361857,1.3772663200329172,1.6353692136887727
56,-0.11927906222178863,0.1847006775066987,0.7841383086388269,1.3750552753621745,1.61197385216521
57,-0.10699835167546703,0.2000514203845938,0.7921924680872364,1.3702721544963294,1.6418390716523288
58,-0.07300504664896762,0.15745123886421683,0.7916059180642547,1.369141143999336,1.6419469196167658
59,-0.04807250977646512,0.18259763676373209,0.7361289696703364,1.3471090636781111,1.5992446757028926
60,-0.07534463495243802,0.17840258627378602,0.7459759876558201,1.3175654202799918,1.6492958324103617
