horizon,q16,q25,q50,q75,q84
22,-0.4094540692498104,-0.11963064680889235,0.3380588363481196,0.853795806275963,1.101435227082108
23,-0.4022034162790198,-0.16100537462591213,0.34958094298337783,0.8157477293227282,1.0851704206826254
24,-0.38762431029267014,-0.18422193023267083,0.2824794553828821,0.8298492710365895,1.1042800443498482
25,-0.3700761899772267,-0.13685066038409055,0.38687658825040594,0.877052064084094,1.0922083562258322
26,-0.41942564293944995,-0.22254200600869906,0.3269169434207918,0.8125773236543062,1.1309071991851465
27,-0.443719995058373,-0.22235400997506752,0.3170402126271849,0.8466837513700518,1.0814478413570168
28,-0.4231972137317366,-0.21576555299365663,0.33765750312264553,0.9038479401079776,1.116303938465437
29,-0.4241412241156224,-0.20853261492212205,0.31208204360958924,0.8616575369202177,1.0816229081454336
30,-0.5613684531024639,-0.2587584640697204,0.2934244302868152,0.7780490219834537,1.0436559159305678
31,-0.4610438782179388,-0.21666420976320733,0.2842938729182844,0.8407117234717122,1.1195395730768634
32,-0.4690451669413864,-0.2210537728163751,0.33968723866134165,0.8450820300198773,1.0931280278357234
33,-0.5276940961079211,-0.27999641136808817,0.26273923363405993,0.7955514193068978,1.0347187964825526
34,-0.4553457442513899,-0.24434557982658306,0.24875116324432,0.8095140023533183,1.0572469433015275
35,-0.4741049984584838,-0.22251748176100228,0.28852020950072654,0.7805246264414109,1.0572904931981886
36,-0.4217924857310285,-0.2058369876564618,0.31083229505929355,0.7744372509625008,1.0458912745356979
37,-0.5240760571674673,-0.2854321393076875,0.2286235925881127,0.8104804565229075,1.0369359077697253
38,-0.4230566006510941,-0.22572023155021181,0.28931202678283785,0.8231864511599569,1.085281460962235
39,-0.3770724642714191,-0.14785063966714757,0.38891571685474263,0.9126685571815291,1.1319573131169611
40,-0.46317149295471555,-0.2651111452518537,0.26828427459659093,0.7993857727849498,1.058419200104865
41,-0.5310257355183686,-0.2662839488204918,0.29047850702916955,0.7874293639707699,1.05155311277749
42,-0.41515692705910046,-0.19823285652861256,0.3277639861032909,0.802608945234092,1.0986403406726073
43,-0.4537262221511447,-0.24199507508389403,0.28079030748821054,0.84264587855493,1.0586771245763242
44,-0.48989028496207776,-0.25154219932711575,0.2805364779993139,0.8148596085195052,1.0627683324902963
45,-0.47804790792693197,-0.21508070951133984,0.26151703848791474,0.7923011880735252,1.0585410292406703
46,-0.5069147936354198,-0.26159372743762815,0.3058689778093625,0.8330215639148413,1.0028492004355045
47,-0.5416790450294536,-0.21876972884967094,0.33546505616464517,0.8185856856058822,1.081928706918948
48,-0.4442515428015872,-0.1655698898371623,0.35006969683508604,0.8902739411999303,1.132602774540423
49,-0.5099308467331984,-0.24242294709587964,0.26848590855392174,0.8195146089419051,1.099006347694771
50,-0.4246317091509996,-0.20726614643092606,0.2754392430444754,0.7639464110372468,1.0127775238189043
51,-0.4253343060239056,-0.22579664260484544,0.30653607904493474,0.8535282542944269,1.124965739821612
52,-0.4691213198111222,-0.23642456495097386,0.2992226346336664,0.8936350475447705,1.1508627910571871
53,-0.4718619856887887,-0.2562092227549394,0.3340472782470758,0.8546480438946821,1.0832209055051059
54,-0.44236849774264886,-0.20624293355675682,0.31367266937286964,0.8448441980925449,1.097236114273553
55,-0.4539761009513286,-0.22080436710110213,0.3497813106065196,0.885546020542603,1.1666617727131123
56,-0.5450306958069235,-0.2574623552587498,0.29234955274665786,0.8995027262999733,1.1390596374734427
57,-0.41351786730825213,-0.20014295685055478,0.32663187187590137,0.8628113353571604,1.0729543179825949
58,-0.5364636781766547,-0.28897720951028605,0.3130896634294156,0.9240932542796976,1.1505918869876703
59,-0.42191138695237435,-0.16681715427823965,0.33128004805858136,0.8827051403924839,1.1617094739000269
60,-0.41796181675749555,-0.18011176342102148,0.34362860544452034,0.8952413888952506,1.1449204911659823
