horizon,q16,q25,q50,q75,q84
32,-0.2240152692122682,0.02543789343083236,0.6894441226026893,1.3768113512574331,1.6804578490337476
33,-0.2757806451006859,0.049301710065342286,0.7106653044492761,1.378207507820564,1.690723874698322
34,-0.2589977253983669,0.07060286745636143,0.6874821146567125,1.355728941927186,1.64654366127863
35,-0.18709136429672993,0.1452587182085976,0.6966553509307291,1.3346998131401535,1.677467734116918
36,-0.11596810872553122,0.21474936226856123,0.6802244660007193,1.3434254519066646,1.655696647636668
37,-0.07790347101997962,0.1939153071832891,0.7080571425567955,1.3722150518061784,1.6745134113513187
38,-0.06852744706236437,0.1819043252415636,0.7352225789933712,1.38196078097186,1.7192451925815484
39,-0.0356680260448025,0.21026830159062251,0.7533929419978236,1.4332875862466408,1.7747098730083124
40,-0.035548111081961827,0.24603882639279753,0.7393739169103323,1.4391359127444683,1.752848616993162
41,-0.03552951269776585,0.22519470707095013,0.7677571002812217,1.3992551123679018,1.7314376927601203
42,-0.03888009978993119,0.21857296856641095,0.7966520024993147,1.430287793628383,1.7139375360187101
43,-0.03871439084753332,0.2545205231523505,0.8138408208014232,1.4287272735351255,1.734339916665372
44,-0.006653158957059798,0.2664574147615363,0.8284347659028011,1.4168023784517723,1.7202418943421451
45,0.031143968424806327,0.2590437601140394,0.834913555813539,1.4448077893333338,1.756375309770289
46,0.05420866521450558,0.2747233323984375,0.8534606992142266,1.479554262781895,1.7298112243921606
47,0.027532409875927567,0.3097573360664752,0.8671696762634523,1.4762547142292357,1.7296824990044082
48,0.02336277210328336,0.31613538879916536,0.8762642273558974,1.4569084732884519,1.6538263333801237
49,0.03884100618068487,0.3271853271121493,0.8818173823535111,1.4455952131104488,1.67215812681504
50,0.038178028950184614,0.343883299840683,0.8820100547924958,1.424413873741908,1.6660288119117956
51,0.0956543168303787,0.39531734958755416,0.9211032950475965,1.472859540630163,1.700583735732953
52,0.1012912186315903,0.35878866703048296,0.9185597973433444,1.477504997224697,1.7561507902863882
53,0.1200352092134131,0.3839442825659636,0.907523704282682,1.4647295318137752,1.6970773435511048
54,0.1258834644445528,0.39590155034306734,0.9111531557504448,1.4683659391015653,1.7228779427016194
55,0.13964424999797312,0.39522342068622074,0.949253356163607,1.5012519866494765,1.7243015336850793
56,0.10267610590474886,0.43251983030452323,0.9587729595326484,1.5072433914227452,1.7589647077711201
57,0.1359088362091204,0.41703512568807743,0.9573968262218655,1.5030967403560458,1.753607593689876
58,0.190785950885856,0.4371291460270176,0.9498598240308137,1.492133026524466,1.7503311863972046
59,0.19787475128058307,0.4082036906002653,0.968921755921835,1.4658971632934183,1.7036009799240182
60,0.2035423871942998,0.41891538747650287,0.9571211479521806,1.4487593627381614,1.7174515810781779
