horizon,q16,q25,q50,q75,q84
50,-1.227745486540336,-0.839850416775718,-0.17356149769839696,0.4707585133399801,0.8078633531474494
51,-1.2366986695102935,-0.8703573106936033,-0.22133738732211558,0.4894230636174769,0.7978963951126053
52,-1.279400550584844,-0.8990912056059043,-0.20520961220334274,0.4322242808216442,0.8219502175826447
53,-1.223596022909727,-0.9149804688112098,-0.15956819683291826,0.5534370967423277,0.8976101931558619
54,-1.2361493978087794,-0.8826268307531835,-0.13103594330882035,0.558614778605533,0.8599681092843116
55,-1.0910669593794884,-0.758374683959255,-0.09295235291210799,0.5743824239323707,0.9229237251075727
56,-1.2000001534857987,-0.8743886198686518,-0.20487982664830007,0.5279089820177274,0.8202787875932209
57,-1.1636023860905222,-0.7930070168702278,-0.1425233557297154,0.5494384149732385,0.82973622950492
58,-1.1413799598934053,-0.7936320258870411,-0.1067162261269528,0.5175403341115241,0.9468348584715006
59,-1.1471759343083903,-0.8218306151151604,-0.10918698500632953,0.4935393611465641,0.8222343099740194
60,-1.179852486927669,-0.879757283416641,-0.14130789993060427,0.5662631304689059,0.8836909029252819
