horizon,q16,q25,q50,q75,q84
21,-0.5514170700950857,-0.4218128882917358,-0.0663370490690117,0.3003904060401434,0.4627431492409413
22,-0.5454132861230465,-0.3859859452507657,-0.05867543983990864,0.26471149123549487,0.4511643582716567
23,-0.5208348796492074,-0.3481348219037882,-0.031195684499855603,0.3269781084455824,0.49742006313417375
24,-0.5072181147619171,-0.35845630606958856,-0.020720502038117893,0.337364368611334,0.49797630552451205
25,-0.49649426017750625,-0.3314455519886046,0.0036968233642883375,0.3441541278938261,0.48355791416594096
26,-0.5057067148711379,-0.3307790319387152,0.031751392892594765,0.3526766795991711,0.5300538065551198
27,-0.46288242062090745,-0.2751407515213312,0.03487266851514595,0.3487237150698198,0.493209065246923
28,-0.4597093157144261,-0.2916638600090084,0.055510720758412284,0.36843765931168376,0.5087215836310423
29,-0.44487055560278677,-0.28793985251624676,0.08411682907138894,0.39509833441499503,0.5420472295715161
30,-0.42495502805525753,-0.28411920495249415,0.06035962174190282,0.42046115422747754,0.5699104930654653
31,-0.405625951457099,-0.26673728717860706,0.07474587232830951,0.39841208255319455,0.5721311494691191
32,-0.45058578664948806,-0.2897974084066366,0.07602611858163638,0.4196001463323723,0.5671708009429739
33,-0.4121040837352411,-0.25264412466134956,0.12219691192239687,0.45918743844449944,0.6165789226811788
34,-0.40691258035547734,-0.24401815322189196,0.1384577616103309,0.45601015005128226,0.6235866081664974
35,-0.3860407933740806,-0.17269408261398347,0.15674427920762113,0.47005272225807776,0.5944677340067613
36,-0.3859888414353843,-0.23078969411074984,0.1604545879953621,0.4855075263319011,0.6307109257059681
37,-0.388332369240221,-0.20887862270066157,0.1266068769196501,0.46693992854165733,0.6347079829974321
38,-0.3649198817239753,-0.20586812532492543,0.13214477409818334,0.4648915096568174,0.6164420995963541
39,-0.362908859779914,-0.17196849224905847,0.15036513089125678,0.4555456201064797,0.6295171790669997
40,-0.3510923725752482,-0.18714127585814755,0.14415881696126132,0.4678466852147988,0.6382711861342067
41,-0.3474587198004241,-0.1830889731641258,0.13447469309485616,0.489426577798395,0.6579480593515653
42,-0.36956891827357957,-0.18575552760366754,0.1463121895766943,0.48744657584219664,0.6378666723145715
43,-0.3480616905620662,-0.1466331760619083,0.17112345971556514,0.4870252007613933,0.6417499711201645
44,-0.34061198747855803,-0.18888873025782177,0.19132358360614202,0.5122860496721777,0.657141338221009
45,-0.34255022842882843,-0.18470394786235123,0.15389685158546984,0.4909775957693359,0.6757425605468894
46,-0.32817210416903886,-0.12859555773242565,0.1853580316202718,0.5090904193037822,0.6673763149940201
47,-0.3305388815719209,-0.12888910930724262,0.18186450593522818,0.5086016830312183,0.7173257703468987
48,-0.33240569391965974,-0.14017724162964124,0.18519484724035956,0.5342274376405116,0.6969901632665326
49,-0.33215933553444243,-0.1738762153641461,0.21685374832399776,0.5268172248634193,0.692536930313233
50,-0.30259995494141445,-0.13504579436211755,0.19632786145160297,0.5513105965007989,0.7024906274513257
51,-0.3144485752567544,-0.1339530207620518,0.22074357922515753,0.5555489658547028,0.7488624631216017
52,-0.2669039616453332,-0.12322534099408838,0.21400134264133436,0.5793931317319667,0.7346394729953482
53,-0.27614465580739794,-0.10405159354632779,0.24147831448043644,0.5755251236393373,0.7261944960663146
54,-0.29257966574996075,-0.11825698127008887,0.24300690978644135,0.612979137085375,0.805806163325991
55,-0.2783881702735539,-0.12468345814913849,0.2600057874580838,0.6020774861493143,0.7816308984912322
56,-0.29497770049688654,-0.10966921578708762,0.2504011131485797,0.6052843844093203,0.787339707818877
57,-0.2321507672052318,-0.06346794514248247,0.26903059121153117,0.6061262101751428,0.804866096968436
58,-0.23620436588597551,-0.0735446694316843,0.272289840063658,0.6076558955244009,0.7981550487064233
59,-0.2555197006024486,-0.04862291258131811,0.31735807490910184,0.6336658633830541,0.7864366791107579
60,-0.2439292925222322,-0.08097790250352302,0.30133349413567034,0.6378742691264789,0.8045185347949867
