horizon,q16,q25,q50,q75,q84
24,-0.015126451095976053,0.03915250784964882,0.1654222881934236,0.28161488609604324,0.34011744962455726
25,-0.02670008144167837,0.043636966382262235,0.15648618092332803,0.2868742266807669,0.3322341458829289
26,-0.02362400433085477,0.039148650926689385,0.1544923749779729,0.2795920742881318,0.33851722509280785
27,-0.024762345440135114,0.03206068586958583,0.15761043693661853,0.28718164771459587,0.3454789189848077
28,-0.031032068248748716,0.031144083932580002,0.15697096608738184,0.29014547487710257,0.35660842903171497
29,-0.03098093693760433,0.027627290436445864,0.1519503452302936,0.2881634834475504,0.3428362994322807
30,-0.028582536871210536,0.028297613717644707,0.14811991264862268,0.2796441419471098,0.3453829456680001
31,-0.028884988590076887,0.02629794448823163,0.1554913479036509,0.27501334471400246,0.349230285078286
32,-0.026932317052030277,0.028088401214042054,0.15438011527828813,0.2768712499573315,0.3341257558429672
33,-0.023263426263976657,0.028200708615960104,0.1538389853902199,0.2785230227566724,0.34674907309672276
34,-0.022444838758885963,0.024098897355026502,0.15828906222506428,0.282780345060487,0.3513928916802243
35,-0.03151311410816309,0.020470980207049537,0.15310643700675464,0.2797121254671653,0.3531678380001361
36,-0.041915448448422196,0.025490444855731317,0.14990822798588432,0.28534769478693106,0.35349649662034743
37,-0.035546034213110006,0.02096142298803988,0.14255756977833034,0.2843608263813639,0.3412195212619543
38,-0.03664369303862038,0.021425051223519016,0.14231626399432362,0.2787758606436218,0.3437921135309873
39,-0.0401977258618152,0.015692935116286336,0.14552673076492068,0.2826855900396141,0.3389267650048185
40,-0.044252483987014035,0.01697606741773395,0.15346645695501235,0.28155068798402544,0.35368878482734617
41,-0.03923893179391142,0.015299438386741738,0.14400829533993195,0.27506236046113675,0.34180933052097257
42,-0.04493242596434714,0.012142382139289462,0.1511358129609276,0.2759057430573716,0.350393484353647
43,-0.033133424509801744,0.015495598071820927,0.1509040577441746,0.27196045622987153,0.3499546976076299
44,-0.03913359586941582,0.01975522269247665,0.15210770213476404,0.2778056369691328,0.35699786357251984
45,-0.044690547024844846,0.02669867555254611,0.14311042432494459,0.2793969896168766,0.35659930578973625
46,-0.04041896269530873,0.022485795684998092,0.14897073733369548,0.285275263010085,0.35197084677205176
47,-0.05399554471772222,0.025386468028561565,0.1448742240182414,0.28745159158745015,0.3555333571367486
48,-0.05212604456828096,0.015131003321191046,0.15322461320971878,0.28467255452521134,0.35121689959376906
49,-0.04914422869576553,0.009187888215227522,0.1493009993402725,0.286085467752582,0.3516928010645638
50,-0.05251036185518622,0.009083591387300744,0.14370899077775903,0.2682691993186219,0.34051690755690445
51,-0.05740395425809498,0.009563454300159278,0.14076400643559117,0.2823730805846407,0.3512173386428047
52,-0.052812242470936695,0.008235238536779647,0.1404924384024858,0.2828111546354337,0.3468478375521301
53,-0.058397423766005076,0.013202094053207655,0.14319131152099024,0.27492777111126243,0.34829647770511935
54,-0.0541179285088637,0.008675519828389832,0.137457986528643,0.27271131070108434,0.3445178523912282
55,-0.060298132852153526,0.010624478158457348,0.1402204982381386,0.27924691666788537,0.33621453346938274
56,-0.05579869914694409,0.007341407950340327,0.13693095531286417,0.27753133339472646,0.3573285410962562
57,-0.0604089482162013,0.005673052921222374,0.147401382107596,0.2790315930408954,0.34559644903535086
58,-0.06375108253178584,-0.0012923783202948326,0.1443604425908663,0.2840881827741295,0.3372119112477486
59,-0.0637689235504957,0.00322268664478962,0.1331557540955693,0.2933010849231387,0.3524253220031072
60,-0.0565867507701874,0.006011361269358212,0.14166748483860928,0.2887511100655059,0.3494425958571423
