horizon,q16,q25,q50,q75,q84
42,-1.3258116964399824,-0.6346656778986888,0.7148553463943046,2.1339997823721553,2.8181077593315993
43,-1.331840083702886,-0.7091638147151414,0.6340963621309634,1.895610950234975,2.539559374341999
44,-1.4486785537178475,-0.7090541272699018,0.6004093525140047,1.979867527006631,2.5798673507900842
45,-1.6379228508410995,-0.8892371027502248,0.5299267436340955,2.0083963092743664,2.5398511767699876
46,-1.3739316637969736,-0.7109455918543135,0.5389035140782266,1.8189277257303993,2.4811800131799298
47,-1.5524291577231568,-0.8723832611184525,0.42974931844110986,1.8559397921428107,2.4013981417662023
48,-1.4867049801930596,-0.8478691374196056,0.3020598077858302,1.8107631747276502,2.60225322895626
49,-1.6451695726495845,-1.0301630000163722,0.5370744726000556,1.8125759958532348,2.552997879106628
50,-1.8078863642810254,-1.0568712786317263,0.3842636474512453,1.8057917476409697,2.5256189061750756
51,-1.764293520806625,-0.9541676953684441,0.342091190930097,1.78685343880962,2.319453083069762
52,-1.6742790897526132,-1.0242206748226683,0.3545575663807359,1.7496584800769952,2.4561622779255403
53,-1.7520717015399208,-1.2461474611776866,0.3430344018252337,1.8117870060171963,2.4370612979014967
54,-1.6447265235864656,-1.0302217833474072,0.2793428056300915,1.8423675678104026,2.4072159139063447
55,-1.8324148053383376,-1.1224485978084175,0.43829160173695947,1.7904868271589738,2.5440404657677798
56,-1.5824869798785746,-0.9570984800324701,0.450780337691478,1.6686634588350358,2.45097510748601
57,-1.3835598178834272,-0.8281401871630116,0.543608938992028,1.7571907910465692,2.4683165057083474
58,-1.4882514948158339,-0.958617552850747,0.49023032046294235,1.9418362239950993,2.614155425054289
59,-1.5009044043490856,-0.8310901277136874,0.49749853092294716,1.7439328590641625,2.401665831711314
60,-1.4745263467852967,-0.8835942744117296,0.3597043044009558,1.7302422156965198,2.4073949309520506
