horizon,q16,q25,q50,q75,q84
46,-0.5823663635562258,-0.3172364447682844,0.21588072896878535,0.7703639031268887,0.996625183108272
47,-0.6472991367428921,-0.34956133547034246,0.19905943434667306,0.7290336161775495,0.9860607531908271
48,-0.7054525454409535,-0.434018094267742,0.16388867302560078,0.7308505318903122,0.9319160037017082
49,-0.56798446440272,-0.31779715818339316,0.19880634766930289,0.6869874200244998,0.9666935585897451
50,-0.5817139763152114,-0.32625050998820515,0.24298355232127153,0.7477788028107566,0.9885192070930453
51,-0.5527070832311363,-0.2723550664993326,0.23145105510020264,0.8238147819393514,1.0510794964476025
52,-0.5546129044247974,-0.3222199168646871,0.2254485285064486,0.8114000774506983,1.0356043003612683
53,-0.5872122711223431,-0.26506583970206543,0.2936552887336319,0.8154677926828514,1.1083533144264457
54,-0.524063232297737,-0.23075247279079245,0.2716356772347932,0.843521429539067,1.0815996205106089
55,-0.5200443688365769,-0.28647325403103335,0.27746304912552033,0.869898020158554,1.1036893477863887
56,-0.5114889089239419,-0.28620584657175774,0.3197728649437612,0.8302851123767663,1.077765070810734
57,-0.5189286128592315,-0.25386998823248774,0.2982246800361188,0.819555642557603,1.0873122245600273
58,-0.5472182450170874,-0.31477189352436996,0.2466297149048017,0.839953984720823,1.0716287545679897
59,-0.5268455816923243,-0.30374343911087126,0.20770758459589933,0.8023837787243373,1.0659971907241137
60,-0.5299996849845011,-0.2793598108350982,0.27345778763778206,0.8285637172231404,1.0669367717257037
