horizon,q16,q25,q50,q75,q84
51,-0.42945409970618115,-0.17549270789290733,0.4036898104209836,0.9494200279291474,1.2150238161052012
52,-0.41548471770786216,-0.19145427356584388,0.4012377198672716,0.9212776765354722,1.14951119940358
53,-0.4827701512828786,-0.15617294503457346,0.3504570798072094,0.8793423150813889,1.118320377792378
54,-0.3605848336934827,-0.06641020571490609,0.414558812251644,1.0232793400078728,1.241774933462643
55,-0.36358759096037563,-0.1245797535234352,0.35848334917633573,0.9072340220402497,1.1485290578609475
56,-0.34476265329397277,-0.1271643863205396,0.3706861821376668,0.9580591005624159,1.1524764736082271
57,-0.3410013901909133,-0.10881148852236919,0.40436409619536173,0.8852110656377202,1.1247075413117804
58,-0.3668610239816043,-0.137281309218109,0.46699454034056914,0.9569182199824576,1.2336326719711597
59,-0.39537957967879106,-0.12382016712029134,0.4055494536564085,0.9503521380827159,1.2034683321909374
60,-0.4160766728687251,-0.1427191523595809,0.3439011430143396,0.9376758828634383,1.1923571727967452
