horizon,q16,q25,q50,q75,q84
27,0.032029234162754466,0.21156214140041843,0.5160340275046691,0.8007087961176315,0.9353633587979726
28,0.03344893268101024,0.18078627812916315,0.5078300160620695,0.7997764688122272,0.9304753259542575
29,0.021631595303440283,0.1859008820226567,0.5237718606303612,0.82374330820925,0.9688378734748778
30,0.028438098926789127,0.19388095411585599,0.5173644232891133,0.8209656968561908,0.9846255328196767
31,0.03724246464336523,0.20641844012885685,0.5133888548145006,0.8451387230501868,0.9833692274451269
32,0.04670324452155224,0.19726558739735955,0.5417969160869047,0.8547089769208533,0.951809899948312
33,0.06617867491724166,0.22226276089961525,0.5246764825926507,0.8180068328299752,0.9848794593845652
34,0.06828322299043446,0.21959181156234603,0.5073175901203826,0.8306985295503271,0.9896512102165775
35,0.06229320903141165,0.2009511769399559,0.5236914722010014,0.8480626377418673,1.0045967337068542
36,0.06032891366974031,0.21095601393098515,0.5362333532614791,0.8434356620853569,0.9821263360444604
37,0.06667621382773622,0.2093649145713235,0.5271337616885687,0.8371240113160625,0.9982792382724593
38,0.08788234980943585,0.21528943735519265,0.5179247108197451,0.8278026782782966,1.0071176632421477
39,0.0649171561875626,0.22947725591302198,0.5506262381160139,0.8389711735010141,1.014571108592988
40,0.028253543569888778,0.18841677498703815,0.5432439052225002,0.85619595217089,1.017207533420265
41,0.036095576396092795,0.2015494047381038,0.5002738926135337,0.8683504783474221,1.0220245569191764
42,0.03269912391407956,0.19409074653473185,0.5086743739510924,0.8710068397338796,0.9919635037217805
43,0.019151885469591637,0.1666578947216993,0.521135070014271,0.8403936900524299,0.98527536242571
44,0.019780890692475378,0.19549498454405284,0.5099967036744804,0.8646426790682812,1.018836784905648
45,0.05337793784548608,0.2210800415276548,0.5447960292924132,0.8757089070940691,1.0527210177795265
46,0.025332190517287315,0.16367916229751664,0.5444137109156469,0.8904959163674006,1.0494736868646026
47,0.03287761484882613,0.19691042983238566,0.5226984758162085,0.8928561365907285,1.0663287092993858
48,-0.005416766595568612,0.19117732642351415,0.4962866248256123,0.8815046282184174,1.036115517029061
49,0.013620080021641171,0.18269732430416866,0.5042810292832249,0.8345547303061179,1.000737494239323
50,0.043940985288830677,0.1965135197988739,0.5412578338804742,0.8821319222231392,1.033597025498855
51,0.056306234699213975,0.21500531069016432,0.557696989024953,0.8627455544235227,1.0325899512070806
52,0.015619248262532902,0.18308886791331735,0.5317267673590886,0.8518645640971354,1.029704498116206
53,0.038420413487272376,0.18639178702308676,0.5451536526870184,0.8694858481670182,1.037166670025982
54,0.01300443980711555,0.2052925423839944,0.5365089399030499,0.8464206698170957,1.0032636069380183
55,0.05300799670551169,0.1857066306958334,0.5099570543238698,0.8300553941252927,1.0073676406321428
56,0.00406392460494736,0.16179504471655876,0.51711674103717,0.8332186418213455,0.983350118837872
57,0.01771569784133642,0.15987820648442264,0.5125339458934348,0.8216989927112486,0.9778825389566452
58,0.010305802495246532,0.1802047596893485,0.5049746130414758,0.851621871219265,1.0158918088109266
59,0.018274267308519786,0.1750624353082391,0.4897864816205154,0.8849026622976215,1.0375453157985561
60,0.01330211274383876,0.15511664844252582,0.5187095559525823,0.874805919134114,1.027845230823206
