horizon,q16,q25,q50,q75,q84
25,0.06289207880761774,0.1957024928792643,0.5105859096427812,0.7857692317377767,0.9231036767403661
26,0.05062735896613911,0.1983614232660233,0.500179481622852,0.7998213095215773,0.9168509513535694
27,0.03133472652900812,0.2017993569277401,0.4991911868328295,0.7830168308006679,0.929868510564766
28,0.044689446866596726,0.17640940369058933,0.48742178513799617,0.780642351766325,0.9202857004548698
29,0.04998347203691907,0.19419740781568473,0.5174941332307759,0.8012085583162378,0.9505374846843443
30,0.048905725072156785,0.20232601607490755,0.5142910830670102,0.7969383774293147,0.9442956039759801
31,0.03077678235033363,0.22179933188818968,0.5186466167995334,0.8271457371300095,0.9573058988420999
32,0.0521986488257852,0.1932667807992265,0.54169017404492,0.8184473224049928,0.959262214023161
33,0.08278687062555933,0.20025657807643904,0.4993098520218418,0.8169068723747102,0.9620971373273117
34,0.08957447150015437,0.1991940412887314,0.49672882179851313,0.8122721845129286,0.9812376720045992
35,0.07222295026521161,0.1867543013247392,0.5085174054434811,0.8186872040255015,0.9777168721213164
36,0.045671666141135735,0.20633850658564362,0.5025770404945845,0.8158731240642011,0.9642999211140294
37,0.06693599481428354,0.20720485289432422,0.5061743857735713,0.8134183097531797,0.9491498923644809
38,0.07440473316064161,0.2002611340816154,0.5163438915784024,0.8170337547509232,0.9628089038776132
39,0.07183501320063947,0.21485792895399197,0.5285628691595059,0.819710916866141,0.961171204233477
40,0.016913720887269522,0.19282827465825786,0.5203355753215897,0.8323787978873765,0.9709387579653344
41,0.04091850441079476,0.1823404675181302,0.4886346570155127,0.8208224625273729,1.0010710258871505
42,0.018149856578054673,0.1894003110110585,0.48491525176897277,0.8365595341029372,0.9758029757534434
43,-0.0019905826449328682,0.14919460879358853,0.5165769629957353,0.803483468606318,0.9556363017716731
44,0.023283785605567126,0.176799873351467,0.48806856904516527,0.8337111747915377,1.0006812595107906
45,0.027980238677395464,0.20383620288480372,0.5220621089595692,0.8571368575416556,1.043912978757632
46,0.025454020461263566,0.15576340023142116,0.5094709534325372,0.847275051982671,1.0393902489118605
47,0.018192799072888222,0.18040762553442757,0.5133858899715456,0.8710279976190594,1.0398926941086084
48,-0.03047365027054648,0.15263401548831057,0.49044248005363866,0.8376149886095181,1.0066447575379627
49,-0.009898760394614388,0.15571779981894046,0.4879205525712818,0.8181544759951078,0.9709978065226267
50,0.010809617116822684,0.1694699649642331,0.5233624836834492,0.8522616544515904,0.9992421915968257
51,0.03159740897288844,0.19161191542098727,0.522345764134357,0.8365491996057328,1.0028745703051005
52,-0.008271597879988029,0.14163783318079165,0.5173869587951958,0.8125482653113028,0.9984143536294713
53,0.02382086631019157,0.1560620777671639,0.5248874026718596,0.8340177436867398,1.0008161340238542
54,0.0024839528415270653,0.17047396576829918,0.5047116199717646,0.8198448640919022,0.9794999447679916
55,0.0006799825985560968,0.15733087453149286,0.48650776464608236,0.7978491818266507,0.9620964003557219
56,-0.006911349248191147,0.1376654071558372,0.49237076912967703,0.7935615295022087,0.9573674618233515
57,-0.007649863274207213,0.13998074074321604,0.4901106332640546,0.7938101268372748,0.9350154071133256
58,-0.022664629827188875,0.14214528820881334,0.46355820297287975,0.8188211534346944,0.9853818609655616
59,-0.004595840313236441,0.14945844490569088,0.45823177195799686,0.8367026565011527,1.0117008521411064
60,-0.03538395532088558,0.14255599406449979,0.49432574878553565,0.826111845273996,0.9902810557545565
