horizon,q16,q25,q50,q75,q84
37,-0.5492986271806756,-0.25259648292232173,0.318307711069889,0.9505415028270168,1.2554260574811262
38,-0.5327989595859789,-0.21809633054664873,0.35949938798346043,1.0408142733669001,1.3135312159823829
39,-0.42344986181132743,-0.15247803243705793,0.44049289133678127,0.9970241479177085,1.24690074125057
40,-0.5258372458602668,-0.22254651111162743,0.4312050231680369,1.0542035229257618,1.3485578375523368
41,-0.519519620156033,-0.18466301438464822,0.42013288240431107,1.0147691651489157,1.245242339319149
42,-0.5217995832072652,-0.2718471439283299,0.3092420135119611,0.9849172866271196,1.2715046100991847
43,-0.49339196899981913,-0.266604456809317,0.3750012618385551,1.0447472495099144,1.352328088443189
44,-0.4520013530550243,-0.15527916625889926,0.4399077561060845,1.0168970065118874,1.4064665626411803
45,-0.41046145693897246,-0.15337877250944104,0.43690173122930265,0.9916326582190021,1.238384594508885
46,-0.4376935036109131,-0.2015564487341288,0.39263794650759914,1.0094257374135944,1.3475198572040668
47,-0.4848417685472869,-0.18495080448044882,0.4553649795321234,1.0912205254405678,1.3529430184901015
48,-0.478732967342549,-0.16093512552272382,0.4605943470619529,1.0906129060890868,1.3824328865105755
49,-0.48826567879924965,-0.15581736721114983,0.43120276981479233,1.050121288121667,1.2896023108885921
50,-0.5486907357594184,-0.17635188789693595,0.470331723506053,1.0924530105471177,1.34243389477745
51,-0.467978482421153,-0.1278839806259573,0.46684550835611094,1.0869267344173212,1.4260533048210218
52,-0.5017452039168394,-0.17953933456037036,0.47025656988730613,1.1534343344846345,1.425679587893752
53,-0.47021169776124777,-0.18203572131973927,0.4844638173132136,1.0437481091147296,1.318596340294885
54,-0.5531204869788883,-0.2130267269345751,0.41142708492826424,1.0549819588380744,1.341325177047648
55,-0.42425499949215334,-0.10540355660919272,0.47077098944413,1.1304119131988275,1.400744537781919
56,-0.4742301619738637,-0.15574474198610663,0.45361167176434025,1.14956911470851,1.4348643472335483
57,-0.4195385710674866,-0.14591341783271622,0.4970146341385392,1.186289835020762,1.4798956689339366
58,-0.47711490510638055,-0.14557165193100638,0.4567716269218177,1.1050896465463715,1.3787750440461046
59,-0.3836214782665201,-0.13092714679708817,0.4784052321669049,1.1112250457201767,1.3998539429517158
60,-0.4473887641555202,-0.14182003309932786,0.45714096393387793,1.0560477736736475,1.3264166192226834
