horizon,q16,q25,q50,q75,q84
22,-0.6371917664106456,-0.3423916726656865,0.17529515475059143,0.6839965206830452,0.9476201054473075
23,-0.6657955247216139,-0.43943487492440747,0.09327841753766739,0.6605460830391606,0.9088679678650826
24,-0.6663032625687394,-0.4061258680515122,0.09713949047637016,0.7059551446743887,0.9748284545754985
25,-0.5971319369400754,-0.3926317030839539,0.1853835963397808,0.732137229181278,1.0034897967874414
26,-0.6361748881293561,-0.3591763279062923,0.1201162177814411,0.692036967823962,0.9590190867021342
27,-0.6533840658622926,-0.39417484963032057,0.12784483888712428,0.6579917352040581,0.9418253698173907
28,-0.566720608739505,-0.3660078737423358,0.17108823600772816,0.7317371182503905,0.9601350959193451
29,-0.6185479287064216,-0.3652437410382948,0.1594682920212785,0.7003399722009943,0.9986250635728295
30,-0.6124764250141674,-0.39004999003818325,0.1477301376153955,0.6976849760760747,0.9468035003489198
31,-0.6900438558987974,-0.39526005653104657,0.16374313293367587,0.7539843750914937,1.0114036219884477
32,-0.6075444808237926,-0.33323340701919013,0.18333967917673666,0.7482015040990465,1.0255994701255504
33,-0.5706968392063996,-0.3309607055333168,0.2196757282653351,0.7420115327724459,1.0161707433375433
34,-0.5866177243728508,-0.3717993818387703,0.154784647894134,0.6767836816092504,0.9379309338859737
35,-0.5813145287277685,-0.3240419870195727,0.1809002259968882,0.7807893055214039,1.0375590806409358
36,-0.5852907490631324,-0.36968333112067187,0.18018749664287764,0.6832770009844352,0.9731434813461359
37,-0.6361181671638511,-0.3616408145382308,0.15493904158504135,0.6904531511213086,0.9652470777531551
38,-0.5623961596932672,-0.3878228461513885,0.1580972143370486,0.7065862999526428,0.9891793905066888
39,-0.6122759408678556,-0.4000608654472215,0.19830343081823876,0.7679805769210583,1.0541705276756765
40,-0.5789184813583698,-0.35680565591839686,0.16751414165708411,0.7205565511495071,1.0092994662154258
41,-0.6535696759396419,-0.4158757124066814,0.20622691067570356,0.751457323004789,0.9873982585277042
42,-0.6242756543831779,-0.35948317078797665,0.19657960565287375,0.7101102863084546,0.947322003986185
43,-0.5494135354607153,-0.30834699667497,0.2146991025747106,0.7663151431090645,1.010549185067894
44,-0.585243634974481,-0.34180703633291204,0.18137101807003103,0.808668742681548,1.0616964641901085
45,-0.5471039023102754,-0.2692862455004657,0.24421809125623534,0.8046655353511076,1.0316976321427789
46,-0.594265021365311,-0.3235310383842434,0.23252721804888954,0.7792779014588164,1.080004389039951
47,-0.6005550731999068,-0.3871229922371726,0.1679604706062126,0.7702286082309008,1.006148195742343
48,-0.5521904958541773,-0.30456751102562735,0.2042436606835785,0.7976164956160419,1.1262525092934474
49,-0.5767649348847571,-0.2904441217581669,0.232861386432107,0.7596759783039366,1.0370432524581532
50,-0.6014608963288338,-0.2853810150051941,0.29519621467074103,0.8623701665921994,1.0534795893926177
51,-0.5941509820828997,-0.2921859169105414,0.303424908386381,0.8322422231944072,1.0862090925829928
52,-0.5499401433049007,-0.26072670787513685,0.24993626004327343,0.8083976570468081,1.1043411650279427
53,-0.5942161186481586,-0.33231925169070337,0.26719075735163755,0.7562846160766468,0.9990791573814758
54,-0.4965354494764809,-0.30934198943610675,0.27149856784965065,0.8088554401388004,1.0179685408349053
55,-0.5986133371031174,-0.32230351941919294,0.24219915607703532,0.7725456496319608,1.014973912941653
56,-0.5854825697008298,-0.35287858681739126,0.2191199928656573,0.7274063690029429,1.0115590813849762
57,-0.5616476837347065,-0.31115397557652963,0.24035148836226833,0.8130680409902001,1.0858874394719547
58,-0.535003733049859,-0.25175502733018285,0.3169383299751307,0.845128643658855,1.1356200540692767
59,-0.5216635136801245,-0.2875293805936205,0.2667460204993941,0.8226719503465797,1.073871325790946
60,-0.5477912902439028,-0.2812711030679611,0.2311332302390749,0.782696474456776,1.0258491978625146
