horizon,q16,q25,q50,q75,q84
30,0.12776177684508555,0.23396441051496406,0.4432566180015054,0.654802393084415,0.7498238425618159
31,0.13161166363299343,0.2336503603543016,0.4417833266550699,0.6460050150743881,0.7480317978772458
32,0.14086635936028238,0.24708998968592932,0.44194073495326863,0.6438891037864906,0.7345757423245716
33,0.14219704638160235,0.24710579310373773,0.45165695007509155,0.6410785290625318,0.7386851106381849
34,0.15470866245044276,0.24607472129983174,0.4484115695965226,0.6513260295467962,0.7361106706579115
35,0.13843357175134088,0.243518863702094,0.45831748656428817,0.659395639835622,0.7560853518256455
36,0.14649562471360295,0.24622211629735175,0.4557934293965409,0.6500013674806658,0.7502431802823518
37,0.15446594305479183,0.25379452398310065,0.4506956204742727,0.6539721024210979,0.7444415013528763
38,0.1711919721362132,0.2617129353110164,0.45958511766734855,0.650131523140422,0.7303480655303762
39,0.16743463727255822,0.2540791000818668,0.4549095144389307,0.6495116735217512,0.7312011816898104
40,0.16326076958402314,0.27008763853185686,0.4520293731193875,0.6592098491248046,0.7419970375035347
41,0.1607122635462274,0.25575080360713565,0.4526176276795095,0.6610494764394088,0.7436542894751129
42,0.16164878777423494,0.2549480060147553,0.4494328767243838,0.6568042959971099,0.7490066362191686
43,0.15127707005717136,0.24611225704155604,0.4481426264242047,0.654699957929959,0.7538551140785712
44,0.16413449341919586,0.2540780752308757,0.456152864507169,0.6608043103405519,0.7688749273788132
45,0.15661134953948197,0.2323520836513097,0.46080115316857695,0.6687747155587667,0.7703444964472637
46,0.1536867103260112,0.2304149410846862,0.46562483143156896,0.6656205576154235,0.7709326513355931
47,0.1434562094550743,0.24098138079090708,0.46130055407331205,0.6628550361027441,0.7712364304255827
48,0.14490913838708505,0.24101776012949577,0.455604984370358,0.6574688261998043,0.7635302327825708
49,0.14567095426412918,0.2449049575803749,0.46452320727684826,0.6616892426730882,0.7535922416030766
50,0.15295756882702413,0.2526948759887333,0.4669093502667775,0.658133373230148,0.7650199555236832
51,0.166822280450932,0.2545809239156564,0.463330535613973,0.6706994100580637,0.7598514929977638
52,0.16896608746412944,0.2686329500745832,0.4656780204728333,0.672078654966628,0.7596352219992452
53,0.183112296339065,0.2654599207987875,0.46357649643722365,0.67689087885954,0.7556902283071095
54,0.18916822889244986,0.26337440987069455,0.4613088270368281,0.6608764150171356,0.7570957622141682
55,0.178590914388808,0.26835977084455254,0.46795435662826973,0.6624551973337358,0.761986952572474
56,0.17231612851855593,0.27321676280802265,0.4758475769704016,0.6559456986560028,0.7610056511580691
57,0.175027334357481,0.2656438789638267,0.46517875370336736,0.6568981376157377,0.7474325426780637
58,0.1724792592000389,0.26089263524200457,0.4552109251068906,0.6456721994409818,0.7642154561966688
59,0.16798569890638682,0.26351879931717964,0.4535393820056981,0.6406054840049382,0.7439555696405701
60,0.1639299242159047,0.2711619490402844,0.45329444815178577,0.6463021516239456,0.7450082845762062
