horizon,q16,q25,q50,q75,q84
48,-1.6849691040971992,-0.965234711508894,0.3902083368981629,1.6570849242173302,2.279936097855382
49,-1.4467342453095522,-0.9031642117351777,0.4190588202734251,1.6695953353886888,2.343106694692274
50,-1.601686805305512,-0.9079979443971127,0.45310729058896726,1.780352324348716,2.367537704558015
51,-1.556965527460137,-0.9328240591856523,0.3469201770834254,1.83095823673552,2.5610106824550147
52,-1.5647690106651355,-0.9437395210196322,0.46674645102400514,1.71713750364142,2.3584229028712462
53,-1.482283428806186,-0.9657245149803618,0.4330705596611255,1.7573249091117884,2.4200781576039927
54,-1.6568854103188317,-0.9336813928796787,0.4057016237548823,1.835459773634823,2.522816044536169
55,-1.5180403849129729,-0.8940183223528921,0.49250539395443754,1.8447477026041088,2.480627436336718
56,-1.5738800433240339,-0.9291425812936458,0.38124198650359276,1.8346434305551866,2.3691729722709005
57,-1.536205938435832,-0.8793948783610918,0.4359384105400735,1.7555472785136859,2.4193306243331074
58,-1.5604422813104295,-0.9080636105501274,0.44530654541699555,1.7138724876134792,2.348379403542525
59,-1.5259107190448928,-0.950637556287752,0.23777239484863671,1.5637395657269002,2.228495184939134
60,-1.8042884707985933,-1.0866363711417575,0.3265212131783438,1.69212280587788,2.286340095750227
