horizon,q16,q25,q50,q75,q84
23,-0.4603462888101108,-0.19642422331796863,0.47607731044367596,1.0810610857937824,1.3697885924440407
24,-0.43501773355066714,-0.19075566450003864,0.47078385084545016,1.0682193855158744,1.375800075273805
25,-0.4815735850251565,-0.20827275569519793,0.49327812236179863,1.0837829150813838,1.3861816609892827
26,-0.5239203065646302,-0.23322468273296393,0.5015955910990242,1.1381431404633067,1.454160596726289
27,-0.5055872319504957,-0.175393023898898,0.5285491087433534,1.161567796638323,1.4834368799375008
28,-0.47288445693602144,-0.17470416280670262,0.4885650177207868,1.1953196050058557,1.458654543199542
29,-0.48807100129810616,-0.16522349489606813,0.5162331135503961,1.151399216793144,1.4307892119173418
30,-0.4369826162981736,-0.15269719525999337,0.47417364400617146,1.1312041187732207,1.4353877049512076
31,-0.44407752015892654,-0.1903435085227803,0.49683512924639855,1.1653362051237828,1.445497001978338
32,-0.43324143701026324,-0.1697711979088375,0.5298949864610017,1.1363625954866634,1.4640009314906064
33,-0.46160052802575097,-0.1383506768426555,0.534037455071344,1.155870384338726,1.4098197955652862
34,-0.422093716118637,-0.09260522262922669,0.5578005345955689,1.178497207760493,1.4211411981486726
35,-0.37498582497119504,-0.06059330275789842,0.577913071731711,1.170963390054846,1.4286214154599193
36,-0.3646697867778261,-0.04760386354903547,0.6101978819064555,1.196702654520604,1.434626114280521
37,-0.30995268562859307,-0.023238786355176455,0.6152096204572473,1.2039926005853228,1.4565950540012518
38,-0.28479451051400057,-0.042735242631519066,0.6115429456337265,1.256873007298876,1.5695121752325878
39,-0.25425410852399083,0.037360032008061594,0.6499511621890742,1.223150264734617,1.4759164583150748
40,-0.2682111262284028,0.08469629753887381,0.6610858770332623,1.209332284033096,1.4765120695789704
41,-0.25407854282469905,0.04793284262410761,0.6567481235570221,1.221032221364295,1.4735465208339893
42,-0.2066613947031373,0.10720484815226981,0.6848871898110154,1.2433391173317583,1.5246597048661144
43,-0.14497174737007593,0.17617146575182105,0.6499828265461821,1.2698560402951276,1.5264648489554236
44,-0.08255203135184132,0.17583788747745577,0.7245725608474665,1.304760280181021,1.541485191093931
45,-0.0947664489013492,0.17323450876121435,0.7166735615788138,1.2633669075960128,1.5305306099097509
46,-0.11517260103814968,0.17677218519662843,0.750188324473745,1.2675209787758257,1.509957213982996
47,-0.08842753073169486,0.21823620618815,0.7620749085669162,1.247586544255269,1.5219660635083618
48,-0.05668599161524847,0.19382772130148213,0.7659788754132404,1.2979103636456604,1.5378036358434748
49,-0.047943592331278206,0.19925268458911544,0.7888296218980947,1.293695320506843,1.5133482006576655
50,-0.04289507746180732,0.2072689490524277,0.7986665180869554,1.2897230819236272,1.5322448663815331
51,-0.021798588678389574,0.20732825627618098,0.7565684798271725,1.2900106652933214,1.538419477281374
52,-0.0995231314889131,0.1923450794685722,0.7613975436102576,1.3272237652177035,1.5881448666554887
53,-0.03353125474584468,0.23622719540648018,0.7889648869608679,1.2737549000732606,1.6017034859124486
54,0.0022359736490509155,0.2666501456368586,0.8318088102929491,1.3182314986733976,1.6256613750129212
55,0.010941683419685197,0.2760276960698793,0.8259489507373554,1.3820901613739305,1.6539944992843127
56,0.035840521810483625,0.323405144191899,0.8414033611595113,1.417887285089789,1.6279329272535095
57,0.04289790384818616,0.29581223745634433,0.8490025315739111,1.4229425624322543,1.6561307142048538
58,0.016852897210153032,0.3200663697016094,0.8893037897558793,1.4204121502506415,1.682295605572262
59,0.059604987950329084,0.30664173369969794,0.8972651014627446,1.4241575413896441,1.6968579554857888
60,0.07051844943385506,0.3688851912080269,0.8581506396546468,1.4328777920888387,1.6817040963918244
