horizon,q16,q25,q50,q75,q84
46,-1.759487196513335,-1.0380145892340535,0.21883952670058893,1.5283797950004905,2.250323079237627
47,-1.6006622487013984,-1.0136975372013515,0.2135340816337591,1.5882082735108325,2.2551050661941106
48,-1.5567472452139475,-0.9855069555383937,0.370685926522263,1.8203286280422764,2.4332573299476494
49,-1.6183114235697795,-0.8733582887182383,0.42084498088113,1.7568369136394828,2.3075008372568653
50,-1.6526875249554092,-0.9654558289293166,0.3323700718501533,1.74935911505018,2.2675229079419372
51,-1.755484694259647,-1.0854137770052086,0.161912020127599,1.778568796237448,2.4099112652085926
52,-1.6757690582604425,-1.105719567111755,0.30302121407811156,1.762103757190671,2.420495237213164
53,-1.5723174573552017,-0.9276408142602064,0.4421526644992711,1.8382190274514194,2.421897768297624
54,-1.5963604435796135,-0.8910047833952653,0.4384718949599502,1.7644545513941088,2.471922863913423
55,-1.7226228374660806,-1.1146771803137625,0.31114258627379493,1.7855981998781285,2.4419360268336434
56,-1.5617297408422426,-1.0176673414713577,0.3647490321146627,1.7971340491443417,2.42156988710546
57,-1.592518938717501,-0.9528170204303645,0.34524769816478396,1.7477574513563494,2.408441636006639
58,-1.4537659439722335,-0.8978252099840325,0.38726832812576273,1.6400410191596684,2.3614806039466516
59,-1.5785369748600622,-0.8875583103675031,0.46732821374868283,1.7682271562688172,2.411820682715947
60,-1.6407601202752373,-0.9619194178644342,0.453421074048593,1.8583701729568696,2.438587238172554
