horizon,q16,q25,q50,q75,q84
50,0.09206039535065703,0.2384830085476734,0.5178880564201436,0.824317093865953,0.9925609247663749
51,0.10361469558205562,0.23107832998787495,0.5190105275547756,0.8289527475087269,0.9752205076563947
52,0.058096554849989115,0.215072547496089,0.5133757908222292,0.8089071584323989,0.987398656198547
53,0.06684772693603472,0.21447393675103774,0.5283218972137111,0.8154237180753874,0.9662542864570135
54,0.06215581934398493,0.2184761868201421,0.5376213960287766,0.8334557571035472,0.9653425529806835
55,0.07825794235892343,0.2148207993486001,0.5441137141189403,0.8267801614373858,0.9768038701158237
56,0.07516264773166265,0.211939075418072,0.5297496431267295,0.8352515782112526,0.9918027887357926
57,0.057814694142162365,0.22725283370270719,0.520659368269984,0.843322368849193,0.9986504599912324
58,0.07671856302101923,0.25739120611022853,0.5497020991870676,0.8394066842309788,0.9981661991244521
59,0.09711251821316268,0.2329867409672765,0.5443653103121362,0.8590879136109719,1.031254471736593
60,0.09553537691164539,0.23312259241040556,0.5514872362925907,0.8838549523034072,1.011889271263999
