horizon,q16,q25,q50,q75,q84
28,-1.0257326368132942,-0.6715488041920947,-0.008083093312882317,0.6859049620786248,1.0558640174687057
29,-1.0584008348294922,-0.7267704892190547,-0.06001937898659601,0.6720982674177434,1.0680152722648604
30,-1.0594896358350043,-0.7652208661721963,0.03063252421125931,0.6574858144086222,0.9941518869194697
31,-0.9491096466076034,-0.6078249792330378,0.048877918857683375,0.7124230251967437,1.0500507162261639
32,-0.9673770841353628,-0.6728667491580769,-0.0039455200296443504,0.7301756704368085,1.0445552206256226
33,-0.9754239952627876,-0.6466131413887125,0.02960029293978471,0.7259508933597929,1.0596805753104226
34,-1.038368474500358,-0.7081590605616793,0.028568378510837166,0.7270607132859297,1.0687964576284539
35,-0.9978434880842012,-0.7191940357004122,0.06859910695675471,0.7556928661163697,1.085655673400888
36,-0.9558337116293176,-0.5836087488833388,0.07340502218782066,0.7378241853582266,1.0471497714611206
37,-0.9717118823062657,-0.5920206084399922,0.05194528833120446,0.6866335110933995,1.0266892497336122
38,-1.0560349706382766,-0.7107221603239225,0.05334116180380549,0.6659900518344554,1.0457402557368536
39,-1.0704961206327235,-0.711770609695699,-0.04694105177866238,0.7472796478651611,1.054912699107323
40,-0.9165942886962669,-0.6455070675156134,0.0031541449089904916,0.7033176301960999,1.0712099323865012
41,-0.9982180039244674,-0.6805396990468703,-0.01053360436767224,0.7005252010672037,1.0873747749191134
42,-1.0374357507694567,-0.6517210163170782,0.03137288413112282,0.7529521244658124,1.0408780418566101
43,-1.0353179622712758,-0.6745283680020362,0.030812940323461584,0.6706768215597969,1.0532071804127308
44,-0.973366508737718,-0.6131520383793608,0.09813221343610656,0.7490476760241424,1.1210140407108153
45,-1.0187224558637786,-0.7144055391539075,0.04002932157958428,0.8233389250993288,1.1108987372213244
46,-1.0111146213624587,-0.6990509420714817,0.040820599078665296,0.7456594256417406,1.0804217586518152
47,-1.016569540059904,-0.6536943827511006,0.024295376713199215,0.7013909074657978,0.9988489607010417
48,-0.9842714263544223,-0.6834389463857994,0.030680562919371525,0.7547260399143025,1.1181565246099128
49,-1.062063329307188,-0.7354799483114615,-0.018455958634194948,0.7196036513707782,1.0648749548877818
50,-0.9877032662792614,-0.7006402062728337,0.0703375853652307,0.7556924117001045,1.0485461774340163
51,-1.019701322840674,-0.6583430241603838,-0.015399438051015712,0.723448735689018,1.1219897758059902
52,-1.0154742491263309,-0.6439296837824837,-0.0067234172058596026,0.7356066136506817,1.1040229921191012
53,-1.0064811233147724,-0.6641183039383273,0.055712352718564555,0.7100014773830833,1.0335896830813491
54,-1.0118001879137204,-0.6429566850723134,-0.05571167637583755,0.624325966461454,0.9456246125988265
55,-0.9661263403796736,-0.6262076305351371,-0.03333567236058578,0.7244533603401906,1.084406129296128
56,-0.9641530948112971,-0.6529705664748475,0.09870171581840467,0.740230531574551,1.1065105512461682
57,-1.0134076390578832,-0.6941018314348306,0.03306228716487315,0.8390151520148305,1.115744552897746
58,-0.9789359035463902,-0.6457697210319436,0.0733285986549027,0.8090741843339025,1.1270638449291306
59,-0.9828485438682713,-0.7241635547608987,0.039077773838511985,0.7582507174059644,1.0412794336249616
60,-1.0111734089050932,-0.6704936224956702,0.02670123685623714,0.7191713847390134,1.0448706058578439
