horizon,q16,q25,q50,q75,q84
37,0.19791219786591766,0.27865907846024174,0.49328483334254375,0.6835645002322027,0.7944830951611661
38,0.19788954566431838,0.288322877065848,0.4872049246403442,0.6827857558030089,0.7893504383051558
39,0.19226842776572214,0.29119947062515866,0.49191329339053924,0.701404725423515,0.7806231678965018
40,0.1963429027173781,0.2794706017921935,0.5071043081273643,0.700645632154828,0.793177535258536
41,0.19747040529597185,0.2769905561974567,0.49893923287622116,0.6987967728124792,0.7899046714559111
42,0.18781159445975962,0.281415968141755,0.49129676597502336,0.6789955209825984,0.7985507330590307
43,0.18337756066204877,0.27802002706469536,0.48325327643342353,0.6957390601915338,0.7866308330478958
44,0.18686737880575827,0.2866260273705672,0.4944008529748544,0.6911451250779714,0.8041562099848673
45,0.18192635749190916,0.2850562035498706,0.48920180097702987,0.6875294109058356,0.8059786217756488
46,0.1841138355934426,0.281947938560307,0.5037273112990757,0.6941745859693732,0.7939801846793105
47,0.16793598021717632,0.280237583895457,0.4928320222659237,0.7092099685311443,0.7988735074638574
48,0.16896936335447157,0.2770484157913483,0.4867102079944564,0.7046451477856166,0.7985701684165794
49,0.1577252109226463,0.2705607125309457,0.4869151188219419,0.7112472401805325,0.810567193183875
50,0.15824324450313787,0.25959313437397513,0.4872281304752663,0.7187007631905449,0.8060644793828955
51,0.1655213597252622,0.26407562931064477,0.4929866028221035,0.7167824041412352,0.8169967587806405
52,0.14573894675906637,0.25755734458022495,0.4993469647873272,0.7205042927243954,0.8258732615755755
53,0.1466340088372584,0.2702741002425867,0.4968042453306657,0.7047910249850132,0.8313498477306217
54,0.14459175156008386,0.2687483456276865,0.5006022671827612,0.7130875803664072,0.8212607579576866
55,0.14009307517128045,0.2600291530433181,0.49296988482450077,0.7163928611771725,0.8421620373042535
56,0.13845517214000688,0.2676840092818117,0.48949583354056125,0.7169015879580134,0.8387235406062495
57,0.14707852782640723,0.2801051622999781,0.4844850752028671,0.7130468783190577,0.8240689738995217
58,0.1548745626568613,0.26538159467190725,0.4883780286843815,0.7234678512676762,0.8235748159230518
59,0.153612096256878,0.2626803046633306,0.4908131487983432,0.715038553423025,0.8290090637877816
60,0.1479783575465149,0.26467550504360393,0.4962623326781654,0.7149195019210453,0.8387766136474398
