horizon,q16,q25,q50,q75,q84
42,0.13314861931561325,0.25528470019880933,0.5490701937008176,0.8476513396388486,0.9941602640161581
43,0.12981174042726779,0.2699133619820733,0.5511049651758482,0.870055560087561,1.0043212891222155
44,0.13810631856929487,0.2851076894949535,0.5776898255186481,0.8835574811499588,0.9928915421972251
45,0.11379627189258054,0.26170799198504124,0.5572573685176587,0.8488229332277516,0.9978818318144095
46,0.13777926018247716,0.28982020987905827,0.575623252098287,0.8557509033056413,0.9933097816114276
47,0.1378249529617615,0.2935712155659115,0.5691016435085525,0.8726139060585543,0.9977017301315846
48,0.12290716462799783,0.25240084814592234,0.5672254673288385,0.8699008720034913,1.0094085671175097
49,0.11680214834091449,0.2628685134899904,0.5585895909480407,0.8609719770919909,1.0079281090015608
50,0.10184936740787003,0.2698581286176176,0.5527851178248816,0.8513124672617931,0.979165249423802
51,0.13778732441453156,0.2481416580936472,0.5720629609014788,0.8625807162680648,1.0158796139698292
52,0.12678726143900593,0.26642103720206134,0.584710439766438,0.8687777028905335,0.9844428709879105
53,0.11295788199793262,0.26451557486254385,0.5653292630324722,0.8581289800020538,0.9760316102106799
54,0.10024735063053648,0.25649352177978924,0.5792747453394504,0.8621279862503533,1.0376263953722216
55,0.09735042888195763,0.26650413355571406,0.5887008705966381,0.8592063720037069,1.0358587169178386
56,0.08624444461298875,0.2563817393849981,0.5829829785912162,0.8847120057252363,1.0231125043848242
57,0.08991456838378015,0.25504993555739447,0.5979607308122519,0.9016618140961918,1.0289175812241524
58,0.09950214155624158,0.261326787508275,0.5741968811880566,0.8814945826096292,1.0307509259421266
59,0.09618608666082287,0.24462930961159346,0.5772105217184449,0.8712973958400554,1.0172880947563874
60,0.09930975435496864,0.245061801083567,0.5722738244297711,0.8784721588413469,1.0262624451659574
