horizon,q16,q25,q50,q75,q84
39,-0.5061351747632266,-0.13529844962512277,0.4587093176778152,1.0399861485380943,1.367895325201689
40,-0.44435066221651454,-0.136544449633316,0.48281788103788037,1.0841769389186133,1.3249336486286398
41,-0.43004740618225656,-0.16193953439714137,0.43633467307811624,1.0466466159382035,1.3515029378086911
42,-0.48028152075166497,-0.1638743520422128,0.47653955995929353,1.0906814090525165,1.3507276279988825
43,-0.42486961768625076,-0.1417814885887143,0.4679681636455188,1.0987864753116794,1.3864605992057115
44,-0.44352091814541056,-0.18730083283302887,0.4498334176042129,1.0479074748834538,1.3249333184310552
45,-0.49131862275383603,-0.20225501122997652,0.4120639633866292,1.0515122597851665,1.3354332604256371
46,-0.445196537903613,-0.12272910059672881,0.47301593185453605,1.0342753687199067,1.3698012727662903
47,-0.5079367866589982,-0.25119545947461414,0.3717400228414101,1.026500282825285,1.3141927500256336
48,-0.5506465968017267,-0.21915352602089466,0.4705302372542617,1.1130641659494143,1.4360315404434145
49,-0.5097402768394484,-0.1417921971665112,0.44829183473723344,1.11535857498898,1.3816416183807043
50,-0.4923571561669076,-0.13418466518302363,0.4460130440448046,1.0786245000669712,1.374840307397728
51,-0.4628466793790978,-0.1404734741571739,0.46673207520986415,1.0596720878937356,1.321746055673277
52,-0.4532350546315269,-0.16163090143576314,0.46517053747668047,1.1034204407755226,1.4148731046532512
53,-0.5092745674286742,-0.18320234348282669,0.3882619618345749,1.0700266398291645,1.3491307591239854
54,-0.5068592077325964,-0.21200404666097045,0.468645816338725,1.048222693314441,1.3032223119906838
55,-0.43094167723987087,-0.15364441016924396,0.4788149299904796,1.0893141902241894,1.4028702969941995
56,-0.5413178450064282,-0.2253192112170273,0.4563016432530405,1.120120456270774,1.4088362115993545
57,-0.4833716171466839,-0.17630616450518696,0.45917588015744804,1.0960410336501298,1.4269980073682729
58,-0.509719229830451,-0.22283113622433626,0.41826152852927345,1.023488765129799,1.3492717639114848
59,-0.54953820456987,-0.2440495007335154,0.46082237396876835,1.0768887864311234,1.4180438964566193
60,-0.46720805127695764,-0.17661679524837773,0.4449721448936693,1.0752637215823047,1.36341905266778
