horizon,q16,q25,q50,q75,q84
45,-0.572119428410468,-0.27057069875417494,0.36616734223259584,1.0007611258077747,1.2700692333593986
46,-0.530018711028546,-0.20798879992235286,0.4104918829933898,0.9698797597433615,1.3059620727963386
47,-0.6211081271770185,-0.3490954625028798,0.3464644160039815,0.9856789002996686,1.2565765774539859
48,-0.5835336576797119,-0.27873598727518284,0.30653050827855904,0.9210433678770259,1.2230628039150573
49,-0.580619485847454,-0.2660663062445654,0.3175066215222953,1.0303434515265133,1.3225757502806885
50,-0.5481406616067185,-0.2509486363379593,0.35890438184545875,0.972159037352857,1.2428617592822164
51,-0.5236774906650717,-0.2610734858676299,0.37538758843222503,0.9098670076581216,1.218426297133941
52,-0.529701608053058,-0.20730971155141964,0.38110869395351776,0.9513091349305511,1.1812370819146405
53,-0.5317585479355815,-0.24179082895117893,0.3366885316316761,0.9872272786298887,1.2898451299473683
54,-0.5461139126037153,-0.27547953511690226,0.36436047903510094,1.0100094639521011,1.2609594099892314
55,-0.5019637310443271,-0.26995341863300265,0.3264680158713491,0.9585837745994764,1.2725843004567816
56,-0.5143943408103513,-0.2327498125500242,0.4333023144148457,0.9969151968564633,1.249649954717502
57,-0.47190906328928534,-0.22932363909715864,0.4411412885949161,1.0704945571614568,1.3181140074115523
58,-0.5336032636931345,-0.2402250704942565,0.3703116200669595,1.033049604493622,1.3419312918549782
59,-0.5174734816148473,-0.2028176339398175,0.4008124372465749,0.9793709616029899,1.3131602000882538
60,-0.5454528248690261,-0.24262213159532903,0.38227883903526005,1.0157358957803009,1.2751815604340098
