horizon,q16,q25,q50,q75,q84
33,-0.5548125906540656,-0.29207221959405333,0.268292026266683,0.8473513688598339,1.135077991144985
34,-0.5682376365463642,-0.3200784935209987,0.32104508156826345,0.9344007168976918,1.3054120627170542
35,-0.5691817974513297,-0.2666493047735404,0.3447045433411578,0.9364549754988267,1.244724234571008
36,-0.5030210022084438,-0.23073769956284063,0.3692189474194902,1.011014041023909,1.3101375901265488
37,-0.6357529214433225,-0.35409076265784206,0.33271041679322033,0.9014078023318364,1.1701866075307408
38,-0.6228748282610286,-0.27244748614609615,0.2829246876330156,0.8805085141156214,1.1731468624967643
39,-0.5077854165671453,-0.23186041504522747,0.40993323670042087,0.9896840155462252,1.2538824274235094
40,-0.546861224337723,-0.30063660395955405,0.300898427955582,0.9760326128970497,1.2917752501952002
41,-0.5702065702391066,-0.3172839448103456,0.37323214739032934,0.9311122438275441,1.1577259550256416
42,-0.6222643943891666,-0.3206716461534699,0.327243588190093,0.9399252778376403,1.2230045999170551
43,-0.5708310556450771,-0.2711510490101403,0.36454602682097126,0.9488576975340743,1.2080835310860907
44,-0.5338131951936147,-0.2803666894300972,0.36408821276083136,0.9510453305987984,1.2056737424317145
45,-0.5241307974297066,-0.20521704206401975,0.3801824099148665,1.041091579341111,1.343769291038956
46,-0.5559274001312854,-0.2740485421953883,0.37191003915987675,1.078231279934909,1.30573759292655
47,-0.5680953481609939,-0.23992641992838004,0.38497255552906684,0.9911372797494743,1.260921738629354
48,-0.541546519751199,-0.25665736749373746,0.377787555005424,0.9671395636403013,1.258334138964383
49,-0.49615786088709024,-0.20621703339732178,0.40537619749320697,1.0018800938004448,1.2909550516995267
50,-0.45038491863911373,-0.19476944952433947,0.48573386760695625,1.1218377435015834,1.3872874558193504
51,-0.47597409360197396,-0.19304738405818156,0.4211482407019302,1.0629281789242253,1.3159008253170703
52,-0.5247063260051199,-0.19641808686642964,0.4370826582940789,1.1028533250301507,1.3529035727344914
53,-0.5772845861911446,-0.2822143284194759,0.38810673086029474,1.066375680769155,1.3792761452037554
54,-0.4546806886941472,-0.19493286338777194,0.38681776699516934,1.0296827700983517,1.3369002159013887
55,-0.6096987201697205,-0.3320367818142559,0.3364347815676674,0.9954795433496784,1.2802139085411353
56,-0.5812189598656509,-0.28705792251068357,0.3562711955766633,0.9468347353775379,1.24585917639434
57,-0.5794556072727378,-0.3570636073609439,0.3010743862390385,0.9885618672021517,1.3187522076833134
58,-0.5453697704947208,-0.2530678667958415,0.35860299273711993,1.0043560780945018,1.342764214936702
59,-0.6154773447383636,-0.2625879999201874,0.3753144072516512,1.041688836732333,1.3410401308491369
60,-0.5310227212764634,-0.2178658743336036,0.40078392536823293,1.0012663762574732,1.2556090233588997
