horizon,q16,q25,q50,q75,q84
22,-0.1439660731690563,-0.05267164797011914,0.13261663877808239,0.33140823359954075,0.42413960746110485
23,-0.13383259783148324,-0.04474420229728656,0.14404047150296154,0.34666481566627616,0.4344252065137237
24,-0.12134242302204243,-0.03346045937232944,0.15150757787016805,0.3459067124257102,0.43389398722601547
25,-0.10947371138423809,-0.031144483234763404,0.15372180498243043,0.3528041649216068,0.4482128665514064
26,-0.09239718434244892,-0.019173092943199924,0.16645134040421192,0.3625450269438481,0.4630391752776267
27,-0.08909906960319815,-0.013873515079088516,0.18114675177731662,0.3710816807291777,0.4707612189560614
28,-0.07859115251108942,0.0055556871791543755,0.18286687418935063,0.3773057677723147,0.47028255689881876
29,-0.09243917952034952,-0.00020462067446163842,0.18166382025299996,0.3877502085714661,0.4903983826433764
30,-0.08072303341369394,0.016275909751989677,0.19435462812246715,0.404172641858789,0.495414941212277
31,-0.07503598268714792,0.013829477811147725,0.20219993118927787,0.406097915037055,0.515921407633302
32,-0.07163060570000339,0.01781218464824541,0.2059274784463033,0.4160901531899321,0.5099352538878734
33,-0.058281452968540856,0.02935373172184158,0.2144067369780984,0.4256207045026075,0.5233561780909899
34,-0.05104739438729634,0.027512314885337313,0.21514631268533196,0.43714762213215264,0.5290028653703486
35,-0.049885038500601386,0.03473162145798442,0.23477155179573245,0.44670559301940804,0.5463944411857714
36,-0.0529177210697844,0.0440574221190929,0.24225482700714357,0.4523020172569772,0.5625145918773211
37,-0.03924156752562921,0.046129750978714384,0.2550750897191547,0.4662245952570173,0.5683638246387822
38,-0.029757284728637954,0.04256227493186868,0.2548318511428245,0.4896960163080495,0.5855119969458372
39,-0.04363731093661374,0.04967022041985425,0.2557914873602114,0.49751373383924824,0.6007815397185652
40,-0.04166329592728335,0.05257179907817617,0.2740881414461235,0.49848395982986676,0.6055586559939022
41,-0.046801757883772444,0.05992563335526685,0.26972891124209897,0.516155088620307,0.6055704925550688
42,-0.03366268781199775,0.06255267350829488,0.2690395478989821,0.5239553017665446,0.6151473656279213
43,-0.03592289385198758,0.05978329035337769,0.2761718642287185,0.5241963821441362,0.6306478235829049
44,-0.04205743367428285,0.06487980060213634,0.2901963079370026,0.5311181959960483,0.624509542659146
45,-0.02590788295664589,0.08667295554667868,0.2968469507273105,0.5390667544013827,0.6406081342314845
46,-0.012743183114479162,0.09490902319703819,0.30022614962905075,0.556985201649969,0.6383830778851598
47,-0.015246741360225297,0.09073095202134504,0.3015133930262649,0.5643686801890001,0.6448800573113186
48,-0.01022003804890537,0.07918828369678788,0.3049645194989402,0.5656359576577598,0.6677958243071799
49,-0.006458024146777142,0.08484473454172665,0.314238349106284,0.5736789301392291,0.6627181732799984
50,0.009887805262324967,0.09371376770448508,0.3218994171542763,0.563791072546032,0.6689968865827455
51,0.00842430576214127,0.09753268442634525,0.33317265837400756,0.5699910292872519,0.6595727113299517
52,0.020379905951571787,0.11228232776183017,0.3290043001604932,0.5689437941357549,0.675900032691244
53,0.0007722989695105255,0.11658793697978262,0.3426588369097737,0.5705995323798,0.6910214408005542
54,0.00042606530419471254,0.10761828191074833,0.33916077725443683,0.5878415925998809,0.7031183149972857
55,-0.0066374717254522216,0.1143032951470121,0.3409703287657164,0.5923435969589361,0.7085175531167359
56,0.011309873068524233,0.12007780469990935,0.34465733256869724,0.5947782617150298,0.7205451510735518
57,0.011110537863705399,0.11721110038100327,0.34996968791214106,0.6059191973037203,0.7079636718385857
58,0.0024905657722359593,0.1168360079790419,0.3611146920815428,0.6028413916180535,0.727875989287949
59,0.011582527666722029,0.12919585576108608,0.3484339189300273,0.6007589989406864,0.7172554516814093
60,0.025112606146487443,0.13638751111944558,0.3570194110343,0.609357632300221,0.7225994579192528
