horizon,q16,q25,q50,q75,q84
44,-0.3976197844452809,-0.19931889300599331,0.3510590342701018,0.908668018182808,1.1342391257950843
45,-0.4725699943814699,-0.17745851216254382,0.3818447387353944,0.9177005978223557,1.188685951341221
46,-0.4086988782926975,-0.15418677885824172,0.35898938454775003,0.8879014765746823,1.0982834816165437
47,-0.43043911670266904,-0.1773205877339173,0.30680310099626606,0.8662482041798952,1.1029136570850069
48,-0.36492070613876243,-0.11713989579153908,0.38164331868758267,0.9175643538466698,1.172415856079863
49,-0.4772618587226088,-0.23782624476439862,0.293470136921391,0.8434534453335143,1.0936968632378892
50,-0.4581654462403725,-0.21523458720030397,0.3854328745505743,0.8934888216361545,1.153097395708292
51,-0.38971003785162855,-0.17663675816376262,0.32829381327623974,0.8430545104607785,1.1253410453547654
52,-0.40367002860277573,-0.1645754309907519,0.3556208775030069,0.8608544055131121,1.1034225781221287
53,-0.3965075797552277,-0.14645824869775143,0.3737092039156796,0.8912025365723077,1.1434214681347397
54,-0.42915323982945486,-0.1911410068763427,0.4018632149413522,0.9283089358561403,1.1887362834230002
55,-0.4630273806346565,-0.17084731872540504,0.3470152083547159,0.9277625949329112,1.20938908427779
56,-0.4439899249243967,-0.1811928222172806,0.39228197754848,0.8878901014259292,1.1213219031437518
57,-0.5174472451380139,-0.21834504329620374,0.33019469044461375,0.913082158495824,1.124963221698138
58,-0.45493028383451817,-0.22369307562629404,0.3142934574351559,0.8901297258868928,1.2010190773369565
59,-0.3472737502302012,-0.13448829989141653,0.3605917524004971,0.8410586633804868,1.0917165808671971
60,-0.41409389978377414,-0.19946068609917128,0.38287419944891665,0.8892147769720262,1.096484249011382
