horizon,q16,q25,q50,q75,q84
51,0.011091036573331109,0.18258255875306217,0.5078752045887243,0.8550838072244051,1.0228591136980205
52,-0.01608837258200322,0.18364221969274247,0.5005077720265209,0.8578223888380259,1.0181287344560004
53,0.014486348123341075,0.1628214077674325,0.5087365047210379,0.8510262528253809,1.0115324724641734
54,0.007453557491119572,0.15007600838404458,0.47773242781276526,0.863910452797741,1.021372298580188
55,-0.020851048944069358,0.14759912910549802,0.4838585000623034,0.8389753628504166,1.0257451351209932
56,-0.04787927708112825,0.11539985310329508,0.5032463743238049,0.8773589711673204,1.0327508686975209
57,-0.026950897970229547,0.10657979950911675,0.46792079463587916,0.8617215394166705,1.0676689555836965
58,-0.02835050869005838,0.13027185320506346,0.4644596186807308,0.844159009694281,1.037694013363607
59,-0.010659440458768703,0.12724112710643723,0.45851084297421696,0.8518536869487124,1.044236506711796
60,-0.016975926012464466,0.14290884545739144,0.49391651279525306,0.870415541810035,1.0788485076110563
