horizon,q16,q25,q50,q75,q84
37,-0.7885331744615875,-0.44328923894144034,0.19553476020490718,0.812237006983814,1.0957207572281353
38,-0.7210048140491971,-0.38217873621651266,0.2122977901006075,0.8358235272125574,1.153662087535691
39,-0.6612191070839838,-0.3511522555048848,0.23957454951711787,0.7868137827031196,1.1248952527774598
40,-0.6530978390588472,-0.3275971645819954,0.28444990172548584,0.8520554341751374,1.1234383345169492
41,-0.5475784453608555,-0.2562674277960657,0.32682577847410077,0.8794060884907352,1.1887688216445382
42,-0.4614327975210032,-0.24129451095557433,0.33638556593597435,0.8807127909282619,1.191542110489991
43,-0.47769518427301916,-0.21017733252556797,0.39554918130627426,0.899117978130481,1.143528678019096
44,-0.4312163861197856,-0.1887567466638212,0.419003350887611,0.9229390229529996,1.2075371835041622
45,-0.36006124033432857,-0.15560462708243214,0.4025990867379087,0.9648209821071405,1.2504836255570015
46,-0.3519756283672989,-0.09387230338104496,0.4066505718508808,1.0055115935922558,1.30920449521247
47,-0.32898072408159074,-0.09998634259810812,0.4493241191566404,1.0210274939259703,1.2861164650543258
48,-0.3259267836669226,-0.06538399493145126,0.47118048297684667,1.0520240089232,1.3232572845716384
49,-0.3053956455156278,-0.01777299854522163,0.4958717941386732,1.1053195778582618,1.3476849361178593
50,-0.2602509915005966,0.036200949139501976,0.5658299201083338,1.136220912339743,1.4172042804546707
51,-0.21240265811092776,0.035263911298694384,0.6039680964811927,1.1696977654782406,1.3764956679664664
52,-0.19818489923464833,0.04558906139342018,0.638358788237229,1.1657943026049438,1.3976043889812029
53,-0.15684119011309505,0.10407711607037565,0.6167255513956061,1.1870037301358018,1.4344438761412481
54,-0.14621124325429213,0.10603019392458063,0.6388077241231075,1.1896537055609446,1.470250540444475
55,-0.1403730998032174,0.10686164227117216,0.6564204053098004,1.168237345881723,1.483438424631895
56,-0.1470753248257701,0.15010054696914513,0.6832061866170465,1.2393134452014478,1.4908010236720128
57,-0.0952248229961532,0.15408386206433577,0.6996288060085085,1.1895621493185928,1.4482944519486047
58,-0.06935610891095141,0.1819349694116151,0.6948491861694639,1.204185907790291,1.4686442336384702
59,-0.033748405923122775,0.21254923174020562,0.7362935250473311,1.2081887329752923,1.5010852541637552
60,-0.038054699778668696,0.2267567739805536,0.7421075487871255,1.255033467717377,1.554766064113166
