horizon,q16,q25,q50,q75,q84
40,0.045056024996248736,0.17228356384396898,0.4140551233471502,0.7346173075038901,0.9105811557475187
41,0.05797330303338431,0.17893262638671803,0.439508567673328,0.7411853613956472,0.9108076719320317
42,0.04672038236292403,0.17188176089104157,0.44349699416252036,0.753981030446325,0.9220759929258341
43,0.04036480919087761,0.19607628586432882,0.4676688465910783,0.7702389491402667,0.9166298413735045
44,0.06312105914485587,0.1928082841014424,0.464557430163085,0.7609607285215794,0.8941391153160855
45,0.047946774476719675,0.1895224211786561,0.47741886283441826,0.7619916185180571,0.9262601729808144
46,0.015640044895473527,0.16571889105964777,0.4800913805376249,0.7593748502207712,0.8840053637960354
47,0.011557071416834954,0.18694296827305273,0.4903740894900297,0.7627608586162231,0.908286547559483
48,0.02978594089300453,0.1560465556692481,0.4830323037892033,0.7604961306466016,0.9132906460501237
49,0.0005121156343150428,0.15685374948684166,0.47596734848478783,0.7687973430092566,0.9178232041704051
50,0.01521333023719857,0.16073343028208537,0.47965748073667813,0.7868383084592259,0.9209945824027232
51,-0.007546899429794357,0.1652825533161843,0.4730247910669212,0.7997076620202297,0.934690017493492
52,0.008220826168901551,0.13428895298937882,0.46792356113012307,0.7931793940847177,0.9157490810084746
53,0.036373461985754724,0.18261217056887535,0.45080703594023264,0.7807209349148188,0.9495269035989445
54,0.012224998036525015,0.17883098196820169,0.47757938759660873,0.7812962943428496,0.9309148357181851
55,-0.0029943373083093296,0.1750295719159511,0.4632771543404651,0.7699336284581982,0.9439209961268464
56,0.049611639869422755,0.182882291901079,0.4839255744038925,0.7787144135610853,0.9375865759800148
57,0.009562972473581614,0.1555575316363282,0.49601650639244144,0.7885315383176879,0.9275553849488458
58,0.004240219339776917,0.1328650790101569,0.4760347523023024,0.7873199870837444,0.9322576720013395
59,-0.005338880918399804,0.13154643375373445,0.4858482117084315,0.7962784878348558,0.9441798284029953
60,0.006669455756264192,0.14733640502586465,0.49003788036692936,0.8090964285882444,0.9469616949808555
