horizon,q16,q25,q50,q75,q84
38,0.03095509399207632,0.14053365945786994,0.4253134670631537,0.6868325098068356,0.8255196873733501
39,0.014940706999106301,0.14449315314901623,0.3992682327539826,0.7002403304521413,0.8738898120555183
40,0.03877942341528821,0.16356216882828148,0.39288489369699936,0.7165331909095093,0.875593090736969
41,0.029557599008609204,0.1648160323052092,0.41972665567868733,0.722299244913515,0.8945206634492185
42,0.02760668273483955,0.150592056788873,0.42747899841622766,0.7392583632790216,0.8984576575228895
43,0.014257577921913726,0.16154283227785632,0.44445069423260963,0.7371075220536975,0.8882899311226038
44,0.03842148738265316,0.1727833241994264,0.45382554222211713,0.7314168996169936,0.8685239087620898
45,0.036122768892582265,0.17645501451008577,0.4524242807890153,0.7488422586883678,0.8959396427284596
46,-0.008428467130049256,0.15168838417397634,0.45545169784880435,0.7453185306018847,0.8736636435426168
47,0.016336535398272515,0.16567863904632119,0.4583514797982592,0.7537899174461042,0.8954502384787255
48,0.0009064649201354976,0.15176769899406428,0.47268066955344973,0.7526059949230209,0.881143868632456
49,-0.015619296912366897,0.15922287341197483,0.46490365937627776,0.7608392075423667,0.9138814741243921
50,-0.005120312533064867,0.14888084709899985,0.46396037934426737,0.7781871403623387,0.9019729093776268
51,8.258641719252288e-5,0.15288411691379158,0.4491264977777838,0.7758838549310947,0.9471238119170499
52,-0.013316947274980501,0.1329224733494957,0.47005402064755253,0.7791260569201592,0.9177105873738333
53,0.02906309416626842,0.14834351031279921,0.4326307511324504,0.7720058266156843,0.9229996720451191
54,-0.014484257225050064,0.1512692734410907,0.4478394148047914,0.7585525145891174,0.9267357310219966
55,0.002499870853131535,0.1543929954525091,0.4529757533461687,0.7717132379377639,0.9105199681312023
56,0.047919455583795775,0.17744374737903812,0.4623372344542449,0.771847070248292,0.9144643418062552
57,-0.01690285314540144,0.15708556471765,0.4748636481638113,0.7760667910580668,0.9179609575324299
58,0.005955255197693154,0.1415202307027014,0.4773085137603329,0.7960819096820313,0.9084549773593374
59,-0.019052021983874626,0.11873951132145694,0.4662022427618597,0.7971901046145365,0.9275168564239376
60,-0.01644532252515457,0.15093822476712468,0.47968740435466933,0.7951248855333246,0.9470119970344727
