horizon,q16,q25,q50,q75,q84
39,0.18049602864987627,0.2989507802893866,0.5275404959391596,0.8262249759085813,0.9888325456087266
40,0.16124708630961027,0.30396752840509883,0.5532703635079009,0.8449110562507068,0.9936831718662056
41,0.1430061191720808,0.27333825745828944,0.5632529690988206,0.8687198311685123,1.013080053818338
42,0.10547583478955981,0.25355319378880187,0.5593124941095264,0.8526526260000965,0.9933624577358195
43,0.09324321875982335,0.24642784159457326,0.5601621740932992,0.869943345294834,1.0218668722232334
44,0.14351964590747476,0.29812977293202303,0.5735435363921153,0.8556970683039908,0.9904293088747593
45,0.12847696208904752,0.26327362138432914,0.5709717597945412,0.8754126680908683,0.9942895067948013
46,0.11344752078450869,0.2708413233597695,0.5711717460118215,0.8907301619110726,1.0187426235452253
47,0.13268651742314738,0.24717367128313933,0.5729091775411239,0.8783598551511496,1.0245990176606918
48,0.1303892274748478,0.2757789233403944,0.581541730038956,0.8783054224696532,1.0436386395244621
49,0.13907686511350836,0.29522518218863025,0.6006791994571744,0.9058641686073594,1.0446272999203594
50,0.1704951955204022,0.30131892365011237,0.598106406496763,0.9046647888712369,1.0497066686220513
51,0.14362049787432177,0.280317005316568,0.5867336176103236,0.8840145352372223,1.0065861434496621
52,0.1310383796115873,0.2781289607109284,0.5855645958534661,0.9153699952576573,1.0434264512672138
53,0.1391945659885356,0.2571569415065937,0.5802888711774201,0.8914115315542491,1.0225925336670758
54,0.14656489303968442,0.28584252397504856,0.5719170491504237,0.8828336403345289,1.053339895483365
55,0.10635454136988542,0.26182802826059726,0.5924109311662267,0.8954101675568165,1.0587247855048036
56,0.10917643992668291,0.26982465971935415,0.6203184224451639,0.891353050594893,1.043949273580116
57,0.11523622304444069,0.2677953207813641,0.5868205917450506,0.9021399951319348,1.0613849914927218
58,0.125892447689407,0.2720280035594394,0.5827853548875159,0.8910849002166464,1.0592152912419261
59,0.10374580938282951,0.25703078842299704,0.5843731359885381,0.9028387911734665,1.04287968645332
60,0.11231475682098979,0.2582585987658597,0.6016764326252245,0.9243275116496639,1.077401832399813
