horizon,q16,q25,q50,q75,q84
33,-0.36744934033248705,-0.09743004229846097,0.51064420223474,1.1918594210558742,1.4621290643447498
34,-0.29891360729184935,-0.03981041159883206,0.5466458647569558,1.1811702618076454,1.4794819099396292
35,-0.3589545849220122,-0.04638124598060114,0.49781427395384564,1.173472037093875,1.434714554366576
36,-0.3764688963964568,-0.044044879433914115,0.523909950224462,1.1554600095078773,1.445050080957642
37,-0.3621938019210729,-0.10293272884572302,0.6005657928745145,1.163796041183846,1.4316841163940914
38,-0.3911298276464923,-0.13416791461094585,0.47948160747836027,1.0951388605437002,1.4595554674009181
39,-0.4052326795020257,-0.10863710400601195,0.4898480626048698,1.1420958482583667,1.4287019605932523
40,-0.4405613452880635,-0.14697594749470938,0.5144830280562364,1.1682243952959914,1.3968366642297627
41,-0.31897525112203506,-0.00018637804494021394,0.535223833339731,1.173436566732637,1.4914328939160597
42,-0.373821565894689,-0.08604611172800003,0.473731236011659,1.04593345476624,1.3461619617122225
43,-0.46474532485487585,-0.1794915534774711,0.4879436859455757,1.1477304211687924,1.416178325436808
44,-0.3759394286252881,-0.09697921790449313,0.5238307369086517,1.120196105333882,1.4163403732881041
45,-0.439662800516313,-0.1508724227168556,0.4601814877435876,1.126303397102864,1.4894668015139685
46,-0.37305857722171554,-0.09531876019832683,0.5479937807010729,1.1067640713632843,1.4697231748220079
47,-0.5124890200499767,-0.1860572985317009,0.5283755213006601,1.1277318100914466,1.4278338295686135
48,-0.3941160690208698,-0.12568144506018522,0.5116898870473763,1.1964511388673644,1.4464698402540597
49,-0.39497266136182696,-0.14274292908361852,0.4544047380845866,1.1231963395101667,1.369353137541004
50,-0.4123139457022054,-0.15873781440331927,0.46832763434469715,1.1625824554746085,1.4635769011289528
51,-0.34040087350478593,-0.11210911941495659,0.5425339144674641,1.1338976746497391,1.4746119364302885
52,-0.36847100107344477,-0.14342578565158343,0.47729468010948084,1.1620472532808572,1.4162282380614077
53,-0.3409020066188426,-0.04626274074092107,0.5489716902864777,1.1939482432005626,1.469961584278092
54,-0.29564870269538723,-0.03068287793788234,0.5685878516177868,1.1286159191730174,1.408087398757913
55,-0.3108696388356818,-0.06017985820994841,0.5040391745850197,1.0861894956340523,1.4330560759660427
56,-0.3931362706250329,-0.1229954805972276,0.472709328157191,1.0866190278011125,1.3973285068025438
57,-0.3792577227207087,-0.07318781621135276,0.5411774353119209,1.1800910452306477,1.4662426476406745
58,-0.32625914002798384,-0.06987368252973745,0.4919342348503981,1.1334146422834233,1.4386842936536641
59,-0.35026329793168626,-0.06906895778506468,0.5751708239667258,1.2166988523743625,1.4859579156177558
60,-0.41062767839720493,-0.05647016566771258,0.5586973923662271,1.1789938524379098,1.4841548394046802
