horizon,q16,q25,q50,q75,q84
44,-0.26578974774580494,-0.14972477030890968,0.07655151917948441,0.33034058551744366,0.4607434756818389
45,-0.27066289535595783,-0.15006972747345432,0.07980277407484396,0.3295541462216356,0.4626263074850411
46,-0.2740829098415413,-0.15289251435318585,0.08604081756221327,0.3223493926845314,0.46507555039752607
47,-0.26528216134814075,-0.14752391571969203,0.08904026438253931,0.32073675155399684,0.4549803626909689
48,-0.25854754231705096,-0.1453263051790249,0.08113900421317698,0.325815724606129,0.45228894821123283
49,-0.25190614371660647,-0.150915866864668,0.07983321555004971,0.3119482736910887,0.44920937356627855
50,-0.2427648678451813,-0.15689670065812208,0.08197023928433325,0.3169038980941006,0.44423477976173326
51,-0.24521739678146734,-0.14276159006141767,0.08025561997696562,0.3165527495573061,0.4441351400409611
52,-0.2333102077126002,-0.1345043745250824,0.0829025801915377,0.3132057675585442,0.4541391282053626
53,-0.2375983538896134,-0.13417539597024764,0.07018953758402455,0.31115912913208793,0.4552109185635356
54,-0.22525204365316046,-0.1375071084396508,0.07965850398461374,0.3206510095947165,0.4477023002543809
55,-0.2382842117751889,-0.14386647760071744,0.08404646986126385,0.3115659111503565,0.45043226391101404
56,-0.24087276000435703,-0.14387390239653985,0.08098893645963541,0.31685012607412644,0.44282644986521175
57,-0.24223415048248356,-0.13339160247372,0.08808740535831112,0.30584604817751004,0.44234893342018183
58,-0.2431906715548702,-0.1329687310105525,0.08427487681554903,0.3045715242459851,0.43261502524256135
59,-0.24336566076220723,-0.12987704450679805,0.08119404304856095,0.31107895088033855,0.4308344788708918
60,-0.24500192229314074,-0.13179566486342043,0.07901079101143793,0.3052743491100265,0.42650492897097647
