horizon,q16,q25,q50,q75,q84
49,-0.32811920490622576,-0.04492179650792033,0.5742577047908497,1.2351821933883862,1.5094045547854347
50,-0.33959222225164587,-0.03996074195668194,0.5170574180527174,1.1302342124308553,1.4824732523127893
51,-0.3229302874814678,-0.04749558114826534,0.6620950543927981,1.182327209366759,1.4784718533731998
52,-0.4215518428180065,-0.11315929906778835,0.6225121133360728,1.2832791034549076,1.5769921478612672
53,-0.23919570484030256,-0.05360497841646491,0.5801662473837086,1.1875530125272447,1.5340883018528904
54,-0.3287110211516096,-0.03217479924948485,0.5604218221137622,1.133954590385677,1.4557182903360768
55,-0.3397115818572996,-0.031347092171770924,0.5884706901734439,1.1799687512078005,1.4910664010108958
56,-0.37718802659277095,-0.05108013759191242,0.622863893911981,1.2080831811444925,1.5639373572622128
57,-0.3535948735715672,-0.07308866865644945,0.5020967015697693,1.0635004805124502,1.3665965542321443
58,-0.43634327527132194,-0.12775467591184692,0.4655274068581352,1.0847720592891312,1.3937481984771418
59,-0.42078042122402515,-0.19613271974021557,0.45869733394972323,1.0683000201354986,1.3007501241413941
60,-0.45747042062173526,-0.1531051330034941,0.5059996601049216,1.1372466197226228,1.433552779906274
