horizon,q16,q25,q50,q75,q84
26,0.06245588570813292,0.20691596003397178,0.526229402943295,0.7959107238938553,0.9476291043482262
27,0.07121397575113549,0.20411789832263233,0.4917504520980902,0.8013769193962363,0.9586211259325154
28,0.07853686382894334,0.21202136630425342,0.49662837996848286,0.794450740057216,0.9253742390866584
29,0.06718683904540274,0.22033539198110466,0.5067277825972034,0.8009493361975591,0.9312738218382761
30,0.06673190717981214,0.1971640935554887,0.5023918897476392,0.7927269489622598,0.9545541931545298
31,0.04813190089111073,0.19094186054123075,0.5177468050274323,0.8348005699197394,0.9600137588659383
32,0.06423871091983185,0.19672785895636258,0.5025915106490157,0.8189209299068118,0.997617001861061
33,0.09392633638019944,0.2214030269239129,0.5198492420300371,0.822443059062325,0.9558945294858769
34,0.08037305937195557,0.23119640618405907,0.5229047017927293,0.8317877264342969,0.9715447207226254
35,0.07839515514139415,0.22114944981439993,0.5230100201057668,0.8350187448649784,0.9734836987171585
36,0.04564294170063333,0.19472215378190155,0.5260783736834235,0.8400556008026603,0.9663600627458732
37,0.08023691306655394,0.22494455178316458,0.508965704222407,0.81660284843199,0.9624712821950967
38,0.038572216693932966,0.21648497627783167,0.5300256858547208,0.8146931771957957,0.963779820663665
39,0.08198119231321413,0.22267409748987096,0.5313959990802136,0.8300673536995524,0.9626827648277114
40,0.06290622457415403,0.20662161328987938,0.5565262783751865,0.8420235088733801,0.9941921237419888
41,0.07092301289789965,0.22916993317702677,0.5322185754001381,0.8510757409210862,0.9860091832877723
42,0.08130443468806371,0.23632803850115755,0.5357155241923753,0.861677549827923,0.996981568126467
43,0.06493050712324329,0.21681779678574914,0.5287463939421302,0.8739491320108588,1.0162594179725761
44,0.07744613023731935,0.2116737743769651,0.5242574937466595,0.8530571743525748,0.989061517427394
45,0.03740895840434551,0.18331593617334468,0.5232961979977531,0.8311592720348788,0.9966451158202394
46,0.03460778134814227,0.20115869763963104,0.5384561900984521,0.8577966939194265,0.9920563252129947
47,0.023325182919170556,0.16372104193880382,0.5000090968577161,0.859284669270375,1.0468352190739836
48,-0.013380326322286243,0.1536345474549425,0.5427148268365616,0.8689792611130907,1.0040619502650838
49,-0.008544600955298923,0.17205632232294837,0.5326670100903559,0.8716486911070851,1.025993374110698
50,0.007110121063465927,0.18771642314746473,0.5177446791291012,0.8597021868461363,1.0345102677314444
51,0.01838186820925075,0.16343846668465864,0.5127224528414861,0.8850541135085603,1.0143340140105819
52,0.008322664307093441,0.16490626482538767,0.5186965753655428,0.878384181575816,1.0496848808393133
53,0.0046758212247510105,0.18346444443830337,0.5078407836490171,0.8464687299588469,1.0141156264899676
54,-0.016834038776764246,0.16423132680223126,0.5085981311656275,0.8990436242105755,1.0542657212262032
55,0.006940277565725827,0.16712785426483656,0.5355590588310646,0.8570199117634378,1.0048295078909977
56,-0.0003383641448892732,0.1658858519602556,0.509103062512996,0.851491003000801,1.006397231964414
57,-0.05571328830339441,0.17092902953570713,0.5423126326998112,0.8639156051176127,1.0090558060718922
58,-0.03300769890083058,0.15435285935947246,0.5298529975655941,0.8537537702022243,1.0141348518421132
59,0.035271613122632384,0.19974688410459443,0.5242892073664938,0.85858184500418,1.0380930839067664
60,0.026874048528787615,0.2126767940026838,0.525427399926767,0.8585340682011485,1.0128189209101408
