horizon,q16,q25,q50,q75,q84
35,-0.5276742544324665,-0.19274908728354234,0.46015960354360197,1.1899884295831997,1.5014881187018114
36,-0.5294384631943464,-0.20350078012236672,0.5280213712604986,1.1442618475662334,1.4278230061678825
37,-0.4332692228521343,-0.12503509352082726,0.48205880451948896,1.0790532911133333,1.3401079207212643
38,-0.5265083404055364,-0.1862428327596875,0.4952741849906708,1.1214091670008741,1.4317067224191853
39,-0.52116374305534,-0.16557625486092198,0.45388967478914305,1.0996758221754646,1.3889366855508676
40,-0.5214123496445655,-0.2064262463536109,0.4485570064729401,1.0349938035654749,1.3568689228901603
41,-0.4247029834166585,-0.1895598060921097,0.424634910871919,1.0215093951634167,1.3767498552066582
42,-0.48676833836325095,-0.19509335015212628,0.407411139421948,1.0108702505167144,1.3037528900415338
43,-0.5152378227770633,-0.20426665709509606,0.3517739049457864,1.033715631976277,1.281160386421542
44,-0.4914035552877116,-0.25316864789707005,0.3598156249687259,1.0219374507223034,1.3460534312632721
45,-0.5289577273467606,-0.23223683163233522,0.41009345518617146,1.0218091340705375,1.36090963574975
46,-0.49657915818365395,-0.23116487440336966,0.3859158412844352,0.9520064790180122,1.2599108707725852
47,-0.5400262029401016,-0.23201306318100443,0.3556643371520525,0.9409948556541801,1.243444002896444
48,-0.520169124378902,-0.2937919681694698,0.37528157808956975,1.0502898201516793,1.3241803543678954
49,-0.4673332179365926,-0.15577806040542352,0.4560814587221258,1.0597048411128913,1.3979527495707447
50,-0.5373045137176156,-0.22655202965861726,0.42162665390433757,1.0687766979297364,1.311715072354976
51,-0.5076702501608149,-0.1990352244970769,0.44225620257273174,1.0481540143630397,1.3559111430947657
52,-0.50976164230229,-0.28531706527466844,0.40916543668624783,1.0286637328841008,1.386218507880593
53,-0.5581975583653249,-0.2600273155599849,0.4065047838365779,1.0414920964423615,1.36914746320378
54,-0.480940509500895,-0.18718117539516652,0.4609164890264404,1.0790230204340687,1.3499491560633434
55,-0.5024793146905667,-0.18191489213141,0.4382880802605533,0.988814426302175,1.2589804661510893
56,-0.5000263209530181,-0.23644607132124523,0.3250097960341056,0.9904832757106363,1.2794218971430165
57,-0.5063590116429966,-0.24155217194597162,0.37300698228502754,1.0479439509855255,1.320460641214498
58,-0.6172142271229282,-0.32076377509795484,0.3680400157421489,1.0225120785636448,1.3256641741806505
59,-0.5990688640644705,-0.272289699599614,0.4026032039027961,1.0735576364353339,1.3147228473860186
60,-0.4361448496818972,-0.17758216688077072,0.44176226893269466,1.0392270460164559,1.3760526130690338
