horizon,q16,q25,q50,q75,q84
45,-0.05091735440436097,0.21518221154397274,0.8340142716688352,1.4863111584082773,1.7855559574291295
46,-0.14311386641785936,0.1275352833858085,0.7395377019720237,1.4358039318391884,1.7538991926343503
47,-0.0821974630320664,0.17823324424779366,0.7734422063933193,1.3895810098112293,1.677958015815296
48,-0.18144421874205383,0.1326832780664799,0.7184355881534941,1.384911786588295,1.7012323330111687
49,-0.17592851449775262,0.10476084122024201,0.7210609214919519,1.394954663563519,1.7174917323987708
50,-0.20354903602442373,0.09704726061962747,0.761989825121383,1.3222699745078836,1.6333647164246934
51,-0.17583742410252978,0.14717954984310705,0.7355105766515466,1.3054536400453585,1.6333439601977295
52,-0.18497115829765684,0.09642857843090036,0.7200200742564764,1.3479479596551456,1.601054133194242
53,-0.21428171119621173,0.09246854195344557,0.733861111161821,1.3158575008228348,1.642835335043538
54,-0.18757621831986873,0.09044813206258914,0.6983176408356147,1.3396555314057483,1.614065906872106
55,-0.274978575644677,0.10810704236787773,0.7107829636502203,1.2987280166784059,1.5885088644871646
56,-0.22114730200852833,0.06774697232312456,0.697136685614129,1.3482180322270807,1.6236031637129502
57,-0.27241890742541175,-0.00014635885110332938,0.6309800511736146,1.3937985676206632,1.6820637461691192
58,-0.25207623039324123,0.08535856432838539,0.705654896732873,1.3057687701169005,1.6514862380596038
59,-0.2825619457674307,0.04051071185970963,0.676570615938132,1.2394734371809253,1.5784845595257773
60,-0.28559056967085755,0.04010044533304748,0.6258300650860595,1.250889989177443,1.601814535277722
