horizon,q16,q25,q50,q75,q84
21,-0.42946812166451837,-0.1404882966510689,0.5205375834247171,1.2329546681490842,1.5421924169033698
22,-0.43654512863836653,-0.11320425841802802,0.4980979946729165,1.1520284634795903,1.4356692957860142
23,-0.3687769278847239,-0.08798733369588277,0.46801075337234105,1.1885108468482697,1.509301456503818
24,-0.39081489678280457,-0.05586418012673547,0.530239006237089,1.1315103892914047,1.3650467836553342
25,-0.40534252226495066,-0.13757015804950984,0.4984535324766073,1.098948565754267,1.3715014773880476
26,-0.4146666014308743,-0.09862617586363175,0.4562848250410479,1.0987147308929361,1.3567634308973657
27,-0.4522755985345857,-0.15522523028519514,0.522969119260482,1.0865525521127202,1.4261405215985146
28,-0.4753483275305886,-0.17524235125461068,0.457264283128049,1.0345119131232718,1.3370537834340694
29,-0.45055871106825807,-0.17198398508817805,0.4748580770413451,1.0769431047496756,1.3594168148864347
30,-0.4677010868963195,-0.18786156631864892,0.47767919393017505,1.0692725441081352,1.4077142418108932
31,-0.4603061643703031,-0.16823243536535615,0.3735607342507958,0.9849045078250147,1.2502276284913174
32,-0.5521710615351373,-0.20748015812178872,0.3586303750461686,1.032157001528521,1.2618251469999875
33,-0.47620058915673225,-0.1608788073732268,0.3997990794867645,1.0373880045162585,1.3448726525617187
34,-0.41042272522333534,-0.1173363300187957,0.4713563497490745,1.0719945033993576,1.351264020132475
35,-0.3489423926690206,-0.06059566755025814,0.4981556924205698,1.0949151441383995,1.3781968065701795
36,-0.4754841141025788,-0.19429436124627728,0.4115826935544026,1.0143265469178464,1.2893767994086
37,-0.5604988690695554,-0.29404234572982024,0.39304062566175235,1.0065728964578675,1.2730369456287645
38,-0.4524525449764796,-0.18860373342999226,0.4451744877810607,1.0298765517768989,1.3529674379877867
39,-0.4374286149366993,-0.19843320961379746,0.4501060895051572,1.0220696384200405,1.2724540384501637
40,-0.473398863966251,-0.23544948490934675,0.38477433148290074,0.9798971254357302,1.3062623237060893
41,-0.46169762030595746,-0.1711421664340022,0.4290556097107534,1.064105101066073,1.3542179115385045
42,-0.5235817767696959,-0.2555103902188539,0.38261796092372957,1.0437602923673315,1.3090943914716864
43,-0.43762154678219545,-0.1630095572044926,0.43341420998594515,1.0892502839245202,1.3617485835163654
44,-0.5078207926196463,-0.2241539819416166,0.4640883655204647,1.029447226263755,1.3523327998114183
45,-0.4747839820486273,-0.18483480521755735,0.3988663179610864,1.0195326779476304,1.2888619188221762
46,-0.5111425371564257,-0.19475412954310134,0.3532458312293184,1.012909360273938,1.3449100405640324
47,-0.5391496463129205,-0.24534641902044735,0.37885326225793203,0.986532376312586,1.3195820078255447
48,-0.4403714182647093,-0.1652642602967872,0.40299679360777063,1.0214840661267683,1.3613859748852501
49,-0.4650805364007865,-0.22691603196446122,0.3776322580239045,1.0086222576706163,1.3122776356229686
50,-0.48156602063603776,-0.19391260698299115,0.39757871634917047,1.0229715656738458,1.3073052494159152
51,-0.4522705131135432,-0.20573009879105897,0.43485006489800715,1.0994321179331872,1.3757758901653294
52,-0.4836905186907553,-0.2001232609356838,0.4206750819462388,1.045067615782043,1.3593458520937758
53,-0.5213042592607403,-0.17833545733800676,0.44243414648431756,0.9853204851746595,1.333487596479332
54,-0.565254373554089,-0.2741966978359946,0.4088500775235504,1.0211142658592929,1.2873110740996516
55,-0.6010954865605016,-0.2385896304391803,0.45824106470958204,1.0492061681583915,1.3420357959130391
56,-0.5739332538992229,-0.2190952564540508,0.40505359226873816,0.9924173094143796,1.2615852729809423
57,-0.5173819254405587,-0.26312353819643064,0.36237953587314853,1.012015861169579,1.3184761921424382
58,-0.46001503730671683,-0.22534748302695093,0.381553175807205,1.0706618204324714,1.3439671407729359
59,-0.5980717837009079,-0.2577842704014326,0.3833317298461081,1.0473060669065197,1.287747875396813
60,-0.5138308546478647,-0.20600625682851947,0.4470731578110734,1.019410327817201,1.3067827545284596
