horizon,q16,q25,q50,q75,q84
31,-0.15003954567035746,-0.006089328104945113,0.31229535981583745,0.5894577501310325,0.727371807483154
32,-0.1438895727344882,0.026639796369270236,0.29590980261541977,0.6330518005012165,0.767402281315921
33,-0.13712311609267575,0.01986924839353128,0.31919608190471005,0.6593701595266148,0.7652853830194042
34,-0.12610295824054948,0.018369431152022025,0.3288546734760441,0.632453049312308,0.7840686161791979
35,-0.10595757058827233,0.021641212387839996,0.32445588905172174,0.6274524178314365,0.7517707965693886
36,-0.11150203116356958,0.04889496970662935,0.34764470256610197,0.6411800981659057,0.7701835552231213
37,-0.14793616736018528,0.01987388383160738,0.316456659172248,0.6486241297414304,0.7669204755567061
38,-0.11324802445971381,0.022334308760873042,0.33247930414830273,0.6257880994008724,0.769986200560699
39,-0.13196927028630545,0.03019348969548788,0.3320820961398744,0.6193707379282289,0.7601412171384216
40,-0.11137684889525416,0.0351879434149123,0.3181504021157504,0.6454821427807753,0.772715427442855
41,-0.10371305420545235,0.012719622948766593,0.34094034406807505,0.643824705819604,0.7760138089719644
42,-0.08984368142936741,0.043201315450842825,0.3373175844131043,0.6467266481739349,0.7760023043070425
43,-0.051148964219664875,0.08806672858361031,0.34544384080259205,0.6451189852195232,0.7822609531994916
44,-0.05717566552417444,0.06544717119037975,0.365276102197975,0.651776059183834,0.8221730278518887
45,-0.0652930517375447,0.05493447798883544,0.3707250112769738,0.6671330648178404,0.7713904183887064
46,-0.06227532147907829,0.06253206022576112,0.37214890509341747,0.670243170376986,0.833019301991299
47,-0.0932984698106681,0.039991982801090196,0.3689218014623874,0.6582940087415831,0.8283460459997768
48,-0.08017471454528283,0.046136563922445764,0.36083523856216615,0.6787300970729813,0.8175737329446644
49,-0.06279552525169318,0.07882741253133638,0.36942233913401323,0.679285776870572,0.8335617261818601
50,-0.07204295372468031,0.07077979866582441,0.39966962310871856,0.6822101471819182,0.8022383301289282
51,-0.08491134411296306,0.06359876155843801,0.3923915725060805,0.6904175163927414,0.8368711425968469
52,-0.1007644770673344,0.05685707160894313,0.37388139049494606,0.6733215603490573,0.7973255862793106
53,-0.08691198326041567,0.06836383464805515,0.3857913447207968,0.6838137380122773,0.8182356540649413
54,-0.06916185126714353,0.06818911576209469,0.39955611157732435,0.7071256272135372,0.8490984253527886
55,-0.06518836196976792,0.08704877792817896,0.40707015789303735,0.7106002567958466,0.8400683712379391
56,-0.06257707189537505,0.07039085403755133,0.40226193688691053,0.7346566000363774,0.8716561433835888
57,-0.0756617633327283,0.08089610302430776,0.429716203211204,0.7441086200316478,0.8849311346447671
58,-0.03099256424483513,0.10251382711725299,0.38383654691563074,0.6867153538467126,0.8599662752632097
59,-0.05126599942978265,0.07250489264628687,0.36227312749210716,0.7038581284592279,0.8845834750486358
60,-0.04027412570185122,0.0850108626572858,0.39639356178239127,0.724897162208911,0.8814475835301318
