horizon,q16,q25,q50,q75,q84
34,0.31160838579515016,0.40246098545178494,0.6304881734200909,0.8309968347416389,0.929162402194966
35,0.315154111802484,0.40097775322842144,0.6154997938310389,0.8355943580922731,0.92805478693149
36,0.30861013760642436,0.4055328224805834,0.6197315804244282,0.842359856152179,0.9349606928514842
37,0.3021377949149287,0.4080147894872248,0.6209203711733381,0.8318665542849503,0.9206221981709234
38,0.32293659932597696,0.41169315593811723,0.6090691172979305,0.8379485739670794,0.9144869673012326
39,0.3120342691508071,0.40823027941775064,0.6024017997513509,0.8241639818968816,0.91629489377628
40,0.3166402090229871,0.4070426368641066,0.6066200015719094,0.8330219999206001,0.9308290472891815
41,0.32145101764021417,0.39901604440669775,0.6168876941133755,0.8153201030339554,0.9326475824198617
42,0.31514770271881354,0.4085097324825999,0.6137106595285267,0.8053722019640579,0.9162525462396067
43,0.31473666229979536,0.4083713734641084,0.6175914843994346,0.8076882755980604,0.9092426970814789
44,0.32082901850648093,0.41346757167375553,0.6147308520342785,0.8125725004230082,0.9078818530166669
45,0.32456281056626246,0.4188899498445146,0.6100497845337147,0.8105177839433392,0.9107753862271516
46,0.32448439148239305,0.41734284273425604,0.6119694124470256,0.8134194703084868,0.9035635130098746
47,0.3215600189431045,0.42448634334854196,0.6131574800808043,0.8145298744060767,0.9134585097562659
48,0.3330258165046912,0.4113658968636225,0.6068842089666528,0.8179171884458902,0.9189465339105134
49,0.3331945174300365,0.4220065736550308,0.5943113997426213,0.8270107205125221,0.922005484757291
50,0.3367983243956169,0.43330064196133167,0.6006360860191877,0.8305683333910455,0.9237815920489032
51,0.32683377071616254,0.41833002607676706,0.5984105746993903,0.823106504071626,0.9172181775731657
52,0.32576930969610485,0.4242761608083573,0.5982162271839218,0.8253856499526018,0.9270419276531465
53,0.3220936201083733,0.4039355594846059,0.603025684813318,0.8218617083105241,0.9303839363141141
54,0.31620611262749326,0.40016616274684885,0.6132868603015198,0.8224483592623989,0.9219973645775719
55,0.3173624785557202,0.40691160788946956,0.6051073106925549,0.8137335998347737,0.9152369042011104
56,0.302790144076637,0.4003719813790886,0.5956781867587051,0.8059839462013909,0.9076729798903292
57,0.31014820868808635,0.3969451599516551,0.5975320952928662,0.8078114472784168,0.9104315782727792
58,0.29949880750832464,0.39582192147533496,0.6056311990450995,0.7991229208890808,0.9106404755608913
59,0.2962942583637882,0.3861316093905991,0.5965425927004769,0.7919909011411346,0.8893911051876136
60,0.294771343861828,0.37974967253683234,0.5882646030772315,0.802023668134539,0.8956360772369283
