horizon,q16,q25,q50,q75,q84
25,-0.42993894946208117,-0.1772713819487154,0.3367124359266844,0.8299421321768052,1.0980577034533565
26,-0.36308637916971864,-0.11139435974773897,0.39650160524868033,0.8593530657064316,1.099097591812961
27,-0.3935928411837623,-0.16344153297248837,0.3815541665015274,0.8803790460695862,1.1585518601989997
28,-0.3285493629854019,-0.06459873063259458,0.41474634272855737,0.9436582243032136,1.1644286691130983
29,-0.42286458798425924,-0.19512025233284835,0.34526046302621577,0.906114315529009,1.1547655753868846
30,-0.4163606189233666,-0.15549277081867624,0.3803150838399243,0.8959597413293264,1.110283338611619
31,-0.4495995756880652,-0.17371734561692645,0.39879967254435916,0.8887993537961753,1.1207554966153765
32,-0.39407945744905365,-0.1798795835620962,0.278420186593866,0.8848428135815611,1.1315490248847075
33,-0.4058163337530955,-0.19973456932428307,0.37621325790207827,0.8800690862234093,1.1018759088145704
34,-0.3833620017137753,-0.2078944520210972,0.2737429115496652,0.8420212745675502,1.0976113672239334
35,-0.4096284540947376,-0.19478740483158657,0.29585197781638856,0.8296186175159446,1.0907059439003082
36,-0.42789418184401495,-0.1760604991950915,0.36691089877666083,0.8616733859863607,1.1030022193328821
37,-0.4044997644005333,-0.16044236597702963,0.40349261112953894,0.8525697554181098,1.1214057978835672
38,-0.3922831142127905,-0.10401257750610278,0.402975630815317,0.931259998513099,1.1413756504473542
39,-0.4747230494471699,-0.20521433661870409,0.36547543717820014,0.8569002473379668,1.1041255958551952
40,-0.48761272680300183,-0.17683564881313374,0.3442119723092486,0.8778591968698305,1.124530844069236
41,-0.4095856383518479,-0.14273815140406818,0.39932853609719005,0.9159830512371251,1.158139619353935
42,-0.33628712916422465,-0.11587484111379522,0.41376352372190023,0.9007555185028033,1.1481332667524256
43,-0.4467081700300072,-0.1884714893534354,0.3627451438488121,0.8388932293157891,1.1013166488604293
44,-0.37765603133881537,-0.13560511922917168,0.38187709675554893,0.877518134027071,1.134393736329677
45,-0.4408282825322452,-0.2229596992791087,0.32913652465342463,0.8964947122456725,1.1749999084396359
46,-0.38387093963058766,-0.1292121947016139,0.36500497573267554,0.9947512594678349,1.2736749726576855
47,-0.41570401708422633,-0.17931673941473078,0.28367738430200656,0.8421208808991455,1.117228595892089
48,-0.41575588767621635,-0.21105661822817673,0.35099616243913834,0.8420814473322611,1.1168245240083645
49,-0.4235661131181037,-0.1880869363540283,0.3372215016683533,0.8614753002599094,1.1490736888473374
50,-0.3573217438866238,-0.1849939175707132,0.3937226339371118,0.8975893344312266,1.1249806051166735
51,-0.5322961616853221,-0.24750954469573305,0.3847646463813893,0.9029824024022413,1.1426619938296216
52,-0.40749301241950686,-0.1348005806989302,0.4059258543555143,0.8844065118566522,1.1180750611510486
53,-0.4365255778001157,-0.19388146941830176,0.3572122894507296,0.922886544963672,1.1682505353359665
54,-0.3989196931608141,-0.1747543944250319,0.34020669875563714,0.954352177290812,1.1999748444731817
55,-0.40680352999905317,-0.18510823426037898,0.34699621610598785,0.9589356196051917,1.1581791098421175
56,-0.44239751436549035,-0.1993733922646981,0.38041693357838346,0.893305781515637,1.1930255377959782
57,-0.4744065913569281,-0.21473818065660258,0.2731288839198095,0.8205287746125778,1.1031536559782111
58,-0.41745753822841697,-0.1968264148380125,0.3510510485324372,0.9024712580033439,1.153354582552048
59,-0.479245226270162,-0.2006287759711577,0.37276937274318545,0.9198900391755045,1.1910108944927567
60,-0.43653453310839024,-0.14910466394022104,0.3982063087092107,0.9542199146571585,1.2080081987683453
