horizon,q16,q25,q50,q75,q84
50,-0.36274420996309426,-0.12642729844023315,0.48975294022589344,1.0945409013611092,1.3352488983723283
51,-0.39310581561012303,-0.11540986577939844,0.412936032159414,1.0316026887142082,1.2977827403065874
52,-0.38618542922507404,-0.11636144894135882,0.3863486235431877,0.9895997215145214,1.245548865804096
53,-0.4570650950569435,-0.1338933600502049,0.3575992862785211,0.9843678808996938,1.2331912969349652
54,-0.46710291473493626,-0.20217137961738385,0.34471124502546036,0.9655123587043954,1.1938019943616647
55,-0.48497375011583244,-0.1982267625289481,0.3560375018899645,0.8963079968191434,1.165905739012073
56,-0.4884064330954051,-0.22415103266206865,0.3385206877454229,0.8736216283679403,1.1581894920633629
57,-0.5504652145380734,-0.24998234356951332,0.3000383602512399,0.8911442877312575,1.13831283686466
58,-0.5436307947341603,-0.2555526067452819,0.30361029682747087,0.8338295348843003,1.103239175788513
59,-0.578464535578821,-0.3295838528589632,0.25385096273254837,0.8317647852659003,1.0659892591878812
60,-0.5859627988184131,-0.3230490451903994,0.2424258678915101,0.7726447582909585,1.0436635491315773
