horizon,q16,q25,q50,q75,q84
27,-0.05205268057168241,0.08331820563944406,0.3965001377802282,0.7091171158366263,0.8407783276925354
28,-0.06373533485527112,0.08629970593082846,0.42346371056759124,0.7222937988110012,0.8657878715685431
29,-0.052401067750475386,0.08876050938482599,0.39859454918122483,0.7199806074427479,0.8607716828248717
30,-0.040961298040959646,0.07989711680581221,0.411000390046549,0.7339306546903095,0.8820872043104553
31,-0.04388164559853187,0.07417527229570826,0.4306746280513248,0.7438919067659406,0.8792866563051849
32,-0.0459270261235836,0.1253466107516905,0.43985417746220135,0.7568461787949066,0.9270543131897399
33,-0.03542275165563056,0.12284259516957637,0.42359247571281144,0.7573052830163077,0.9056881165917173
34,-0.006135807442618358,0.13008302341790032,0.4347045709473504,0.7529094551947723,0.9122033916902068
35,-0.036266310902092196,0.12936731025993964,0.4537349884706042,0.7753712174567615,0.9411955328983912
36,-0.043470834614913655,0.12951041594082646,0.4403564536828656,0.7741799613333967,0.9040122102553915
37,-0.03570242254766691,0.11031502456762646,0.44290686036155136,0.7617808046073538,0.9053018098822572
38,-0.03339181935256319,0.14327417117423868,0.4488681694863438,0.7507700467453164,0.9227089800482937
39,-0.013290492229765036,0.14348498228514733,0.45270442061280125,0.779053376328164,0.9194936862976821
40,-0.025357458189369866,0.12291313477778384,0.4443009912319969,0.778168135401504,0.9397476891310823
41,-0.048381374450711494,0.13149014583620589,0.4635757604231237,0.781867320752478,0.9436074166002294
42,-0.015381540417570207,0.12936088363061393,0.4501559917252942,0.7768336924199667,0.931225813657778
43,-0.013746808927052554,0.1360358565221159,0.4766308604323787,0.7947075909509891,0.9778526996290358
44,-0.003583424497103982,0.14024591820940197,0.4597653722870231,0.7949943736861392,0.9484444015731744
45,-0.018633898892930975,0.13173445425686042,0.47333001123906115,0.7596621420058226,0.9155460741731223
46,-0.036798662790134246,0.11394703035359524,0.4327098557299962,0.7678564948841031,0.94539167422616
47,-0.0573361256869195,0.09848340287253912,0.462806236564706,0.7858625351270965,0.9466141170922986
48,-0.030469249441435857,0.10861332116687046,0.45458981643683427,0.7567238386267886,0.933980971613831
49,-0.1056723421137143,0.06954907129268015,0.4188698797518303,0.7875537143301632,0.9577434720279069
50,-0.07582786597676634,0.07229880644929354,0.44909160546548976,0.8176700121528366,0.9343031737206468
51,-0.054931976309836414,0.1261362277939591,0.47396531504390493,0.8004817372413326,0.9729820775229598
52,-0.025785934583199208,0.1448398293067893,0.4685953150517981,0.7925835530677255,0.9602363673622197
53,-0.052351803414534936,0.11238246775475043,0.45171471910972016,0.8249180762615274,0.9841743554081266
54,-0.09026895487907495,0.09811311201545193,0.45543835438184144,0.8228059677289565,0.9586820215703109
55,-0.06703823959232297,0.1055441657723245,0.4557688621541154,0.8211733010264411,0.9761651267710496
56,-0.062325104677433636,0.0934045458003587,0.45969017345914676,0.8325306532875785,0.9695768200456619
57,-0.0884281707385119,0.11007933939385174,0.4687055711475414,0.8182972719817433,1.004867468955932
58,-0.061594541012326365,0.11206200246916967,0.46473338023625943,0.8422262499821678,0.9762649755291537
59,-0.05575440144362091,0.0964717555513106,0.469412155963034,0.8203568369630274,0.9964874546435214
60,-0.044563121902013364,0.12168910953950217,0.4473700362772617,0.8312790556426727,0.9683520906585604
