horizon,q16,q25,q50,q75,q84
50,0.0970488936330806,0.36393564244135196,0.8622509713501847,1.3623773091655957,1.5946979449805627
51,0.09350448893100578,0.3514346012600934,0.8840285135169562,1.3448382010648823,1.5567593158605106
52,0.07054115824300751,0.39233291610797666,0.8745004590749839,1.3676331953887688,1.592163970566204
53,0.06266897180444206,0.36080976274154997,0.847772890395651,1.3756148375872688,1.5754706252167214
54,0.08592947889729224,0.31655852351673014,0.8418474969503715,1.3616777659606698,1.589609035132552
55,0.0987547272603104,0.3454599500649961,0.8500550438118566,1.3745277501665605,1.5739308230031253
56,0.12059870906239907,0.3580286491563911,0.8540678545525427,1.3465000565247447,1.580123231848053
57,0.11530168971383978,0.3688108193529429,0.8646706633591332,1.3653881973462905,1.6194249505981408
58,0.11685397410161993,0.37876638652548006,0.8877874880085064,1.3697007208361345,1.6379891781283251
59,0.1020608817518853,0.384767760979179,0.8623752007354466,1.3885027573367368,1.6273359175297126
60,0.1075731996062217,0.36570678929338596,0.8917313972076375,1.3625348557078043,1.6380212605090068
