horizon,q16,q25,q50,q75,q84
35,0.24175934021120993,0.301513464395701,0.4735232286756671,0.6449896616785267,0.719634230086944
36,0.2362602506743961,0.30921320433753674,0.47704189145022435,0.6478109015380812,0.7214840452282959
37,0.23720832557859023,0.299660501900921,0.4718908845468126,0.6337494725449293,0.7050650658751711
38,0.24128328978669644,0.30610456275404996,0.47462859976986405,0.6368153785193589,0.7083385842312007
39,0.24329173146403682,0.30925612900173666,0.47112116789182235,0.6401807277221766,0.7179650103159494
40,0.23740213350368497,0.30190940665542204,0.46625741277387034,0.6342670675040464,0.7242400307595306
41,0.24732571931023156,0.31593189697862656,0.47047401740339845,0.6246337458602731,0.7331978961201042
42,0.23881728611632133,0.3228506607305119,0.4726695438713945,0.625475546052473,0.7204025095764928
43,0.2450107405513461,0.30816883265053047,0.4628657081225538,0.6382151972455143,0.7281578388398035
44,0.24361703466144488,0.30423669161512656,0.47775766843282697,0.623274062827643,0.7189262634421875
45,0.229441922684754,0.3003898918604406,0.46871044082142477,0.6230457869112349,0.7333458240727491
46,0.2211894395581139,0.2957314506594897,0.47794276336664043,0.6367985785694392,0.7217291652047545
47,0.2317038600346827,0.3012296229319405,0.4740243240941494,0.6390605244317955,0.7186641561352735
48,0.22896395727585245,0.30893203896342125,0.4744506685469727,0.6481860563209536,0.7294624397728271
49,0.2281787428201991,0.30162658377166035,0.47575619844337147,0.64658593681197,0.7223184086894344
50,0.20295400901283822,0.3038775560188067,0.4825580891821759,0.6456010794252737,0.7242437125081231
51,0.22745284772622898,0.30241167218697584,0.48410628488524543,0.6321873006332712,0.7179326277805055
52,0.22642062489442552,0.29836776548433647,0.47313305665229144,0.6423265883683734,0.7104430095405394
53,0.22236643644407827,0.3058149889829499,0.4830549773161286,0.6408067457785324,0.7351637924609302
54,0.22322286708448275,0.3051113261623114,0.48645399129022104,0.6511744583876061,0.7352833157620243
55,0.21985511643384353,0.3048515148687352,0.48312614555722655,0.6579742854940115,0.7349402667948051
56,0.22469033460942758,0.3015309307292831,0.4844054583606028,0.6453814603265923,0.7552108879776309
57,0.2155595531628925,0.3003965238571671,0.48678316950060296,0.6705556434467606,0.7402922199068387
58,0.20599575875035808,0.29106564886540165,0.48038203326065865,0.6650993495979303,0.7356462115035106
59,0.19914833688135825,0.3024614384052377,0.48499668506539517,0.6607140360150252,0.7464298499693731
60,0.20551619085248188,0.28955393909089694,0.48048421129793506,0.6606066746621813,0.7473452868600109
