horizon,q16,q25,q50,q75,q84
44,0.15029185129288014,0.3846433370528496,0.8514609313770527,1.3842519205212158,1.539942909045142
45,0.1612125632359966,0.41425107467964506,0.8773569263952612,1.3371360125873373,1.552761020513699
46,0.17278418147468627,0.38340871061828563,0.8594370583484654,1.359321652548751,1.5733789015183532
47,0.17183571107325443,0.3940921437073831,0.8475228697425252,1.383972553971896,1.5658344914724234
48,0.12546075538139628,0.3496452977010451,0.865230190440611,1.3823618612018487,1.5593168203965966
49,0.13041632173931103,0.3609807746392839,0.9060972891287653,1.3936098095531215,1.6252825695174462
50,0.14704941788950693,0.3745868060441378,0.8959719577958296,1.3863786741357316,1.6330066199330469
51,0.15957078787867093,0.3548048434870536,0.8897277516096811,1.4004758734919693,1.6333511719713087
52,0.1281114828588437,0.3632949678527474,0.8945144874979756,1.4152944904060976,1.6348028501215617
53,0.14809360585344375,0.357664094399841,0.8911782184297641,1.4220884142847954,1.6501469018518142
54,0.11494301618137591,0.3166995248620897,0.8827256416859401,1.4093589924670806,1.6503204776197509
55,0.13305851927594323,0.3563252080451719,0.8903880441057312,1.4177871815215903,1.6600768475786623
56,0.1246075390276408,0.3878656547629036,0.8868536578785869,1.4148053835671823,1.6789357397046945
57,0.12774326049864732,0.3856367645790141,0.8488084000886662,1.4243402257312945,1.7094523589592365
58,0.1296464388913833,0.37651882720729346,0.8529705367933742,1.409475124632515,1.6745842809378781
59,0.17600693287087973,0.39336051335445876,0.8467857530189056,1.4086136853031417,1.651473596322198
60,0.1650039173765905,0.3829312567592179,0.8770999298448052,1.4180436568240482,1.642214707955504
