horizon,q16,q25,q50,q75,q84
29,-0.03332036321038365,0.02472112780700541,0.15677126555353232,0.2955876062208273,0.3481869447342184
30,-0.04060757259299816,0.0333761610364248,0.15215695783444472,0.2881391660435055,0.3450935782929543
31,-0.03529764643217971,0.027723157100154605,0.16266285387261759,0.2916543224514565,0.35586079012212973
32,-0.04049551309419477,0.019009935902485592,0.16169627223343386,0.2871011620757225,0.355166824268135
33,-0.04707611995949583,0.02048477145883346,0.15053110674860792,0.2909254100262571,0.3493533790423163
34,-0.039746617285119905,0.012217956936715329,0.14979600643904695,0.28861209588913805,0.3590336007080225
35,-0.03595013772577419,0.010812078581873616,0.15138120558007506,0.29078218921212867,0.35017047788459693
36,-0.04948826805018014,0.015375441933723328,0.14933001588406555,0.2855180449453219,0.34709160665879724
37,-0.05530307299856198,0.02286344420059579,0.15679675493048478,0.2880617293946927,0.3566565581961288
38,-0.03915998642097061,0.018840049793962428,0.1528122432968314,0.2894323883135633,0.3606110121175701
39,-0.03102665099992402,0.018840729268224603,0.14824672071743883,0.2930998858073834,0.3530300989215596
40,-0.036816455039416246,0.021038092972218557,0.14795322508329461,0.2870803557699433,0.3526622846842943
41,-0.041639644972731545,0.01956906998436977,0.1532901796077215,0.28384037701312226,0.3482354826985317
42,-0.03360792015529423,0.01712185049083645,0.15202647143177384,0.2850337886768368,0.33943821566870835
43,-0.03516843038489881,0.021002979293980924,0.14770258567686362,0.28133271845792407,0.3390715371318795
44,-0.03470934488816172,0.024610191506296918,0.1502732340691578,0.2796806561646159,0.33508555008901025
45,-0.03885013518456509,0.014440938643747618,0.1491038098103637,0.2851103655323902,0.33689355947658817
46,-0.041307168669094486,0.017260851942821866,0.14731904723230957,0.28320962369495506,0.35104118672268075
47,-0.040232216045955387,0.015091103344649874,0.15072175100740956,0.2781186926693769,0.3415798205699589
48,-0.03695283052711185,0.011801400492305297,0.14155280048351118,0.2815924692566905,0.35058295744955587
49,-0.03687725501971961,0.006800384706979317,0.14389878893881874,0.27712317189377766,0.3495944219348589
50,-0.05419841132509993,0.015271777192109998,0.1382208181525731,0.28479810122003824,0.3443614066138813
51,-0.045895066039496744,0.018186388172418372,0.14242242311731662,0.2833873126260328,0.3503599806605523
52,-0.05148187332941508,0.01609189447746883,0.1418755342624998,0.27683584938140615,0.3481481921476883
53,-0.05829735012887355,0.01452853619088922,0.14718135173128788,0.27782736269148295,0.3397513024824674
54,-0.050837107671994605,0.013181324735204069,0.14892026378592932,0.2803555350583524,0.34362128199083447
55,-0.05291196467509515,0.007500238280184705,0.13868759151780463,0.27455730904302755,0.34912954708623595
56,-0.053207634371872106,0.00846512613311023,0.14844688809152473,0.2773005877839709,0.35234375084444564
57,-0.04816238888206869,0.010642478394625014,0.14906420050464725,0.2715390277733807,0.3461646000566513
58,-0.06015243454104796,-0.0011438340750082078,0.15064595290683913,0.2810569385913176,0.34856447545346014
59,-0.05429291719218613,0.004934317925624116,0.14398317361755092,0.2725751079725923,0.3427707110472869
60,-0.05072395554718064,0.004200559454787473,0.14575966365522242,0.2709580618414528,0.3415375872355158
