horizon,q16,q25,q50,q75,q84
29,-0.04319273730287607,0.17696290333211476,0.5976123396458575,1.0675572904011876,1.2674111035242157
30,-0.047426374278540406,0.14478582895572745,0.6142841609634824,1.0539796633268268,1.2800232612928035
31,-0.07268197770500084,0.17706825329843787,0.6303919455770768,1.0667859244836557,1.2864594394943194
32,-0.07583597778373555,0.11679567405648679,0.6211569070747428,1.0816557974319165,1.2881042279893806
33,-0.0855936914039795,0.11389098799191343,0.6043902740548466,1.0633996976117872,1.2672942729251697
34,-0.048603479532003245,0.1654730414850302,0.6392746971276045,1.1087763549219254,1.3527105831661357
35,-0.06270049681891432,0.15734143742340795,0.6521443737991535,1.149203320852818,1.346244477854993
36,-0.02633452746713801,0.17697070025904155,0.6360709084859111,1.1262863944026213,1.3587288096869925
37,-0.0029785845491817745,0.18317704587950534,0.6732614756657762,1.1410772719470028,1.3406628478820573
38,0.018490855777087097,0.21177075182922128,0.6989351768936938,1.1333556620088707,1.3463729577629184
39,-0.0003426882449105276,0.22440786486776126,0.70675513484938,1.143957470106744,1.368746872138634
40,-0.046927694067281714,0.21841061012924637,0.6870327994258918,1.168785249323049,1.4035251340938688
41,-0.05694553316496391,0.22517589442903602,0.7073642731631449,1.1328584156559258,1.3983688228550137
42,-0.04015032044951113,0.2419720025561014,0.6916564268303018,1.1187142967623087,1.4090898483568164
43,-0.0035153231697461654,0.2573196628977016,0.6783228384388589,1.112226517117308,1.3824455572053787
44,-0.0050382531682639925,0.27414585668458025,0.6867263639437616,1.1662904071694231,1.3895648554861733
45,0.01824432187957984,0.25717383890630285,0.718958789641063,1.181568134316862,1.38487865230118
46,0.02646967097649313,0.21364201612351796,0.7076692207537103,1.197195550537451,1.4471797372891955
47,0.007530651351761921,0.1964783422114833,0.709514048398912,1.1940968538482926,1.4272011360736638
48,0.04360046784767183,0.23694929111953458,0.6987895816753908,1.1660400206788428,1.4241755732995118
49,0.028368942888200313,0.2206870838404753,0.6947144123319964,1.1827780184606365,1.4403000966930557
50,0.018484291469086096,0.2344426337239404,0.7061540369340262,1.1857019419376265,1.480641088082093
51,0.0126724495652668,0.2596360239051414,0.7005710380304208,1.2242784174154462,1.4710603986254787
52,0.029822349790115624,0.24717929167497768,0.7257904324008713,1.2380714456050281,1.4676537553932114
53,0.03752899016132108,0.23957708324226853,0.7303718046802442,1.2469877783679149,1.496323921677665
54,0.02074618690015815,0.24536693581331565,0.7506215622189334,1.2218081884838596,1.4893259494644342
55,0.03297012098873659,0.25438899981735164,0.7412778754790947,1.2322786883906003,1.4754002017887446
56,0.04573489191987367,0.2509071746827416,0.7339004050494274,1.2198552531557276,1.5076624867814084
57,0.03428369283702206,0.2567799925443271,0.7434039293944847,1.2268482262524512,1.4678759561408354
58,0.02858095395751563,0.24975806229476316,0.7582919577377101,1.2607281243061674,1.5118269091568675
59,0.04777736097969499,0.23896454108703902,0.7458785773270262,1.2907287493658544,1.5070751874822417
60,0.023291072655732055,0.2658298455030185,0.7848486012084975,1.2523719562358409,1.5405010589884482
