horizon,q16,q25,q50,q75,q84
49,-1.4546702192145131,-0.779714649137824,0.5295669629879656,1.9700880703297936,2.5928310495730225
50,-1.415478618082395,-0.8641943490037797,0.568306733957856,2.0655996140925152,2.709682488768891
51,-1.357316262819154,-0.6493734891737428,0.6916406145795387,1.9151889125264348,2.560323848325257
52,-1.265110071635923,-0.7030540120617105,0.7458411396956541,1.9388835943805245,2.5333858209700533
53,-1.2833252533992923,-0.832804366487114,0.5482597887124985,2.1427264530813477,2.7675868515713944
54,-1.423319342108721,-0.7439158683050024,0.4824204417366761,1.866687653882587,2.4563193906542966
55,-1.1705447032771135,-0.6489592752677285,0.6483511557928597,1.9238220624893092,2.5477444491535737
56,-1.261140581905824,-0.6205179395102479,0.7071710953537762,1.911517039666887,2.438574237592228
57,-1.5930859482252666,-0.789909065790233,0.5690068716621097,2.06610593002972,2.6015861274827263
58,-1.2988901276362173,-0.5641802869152359,0.6460163892551022,1.9971268441227532,2.662924761585083
59,-1.6256183897527392,-0.8634712271264972,0.6153881729338266,1.9381381775516426,2.586363009407837
60,-1.5814485216595797,-0.9380833541199993,0.5241057195627803,2.050145952594991,2.5942030567696213
