horizon,q16,q25,q50,q75,q84
47,-2.165920668835889,-1.5155954236853326,-0.20998177761240322,1.0409381445474466,1.8705759560266877
48,-2.401643060961045,-1.7023919230190085,-0.2474478046835331,1.100013024096174,1.7635504461358296
49,-2.2426337673508314,-1.5871807366701292,-0.24219332781951608,1.102781089088543,1.7842400833453294
50,-2.1662945805515146,-1.5609103946233318,-0.22799052700419464,1.3040016719007004,1.965478610722481
51,-2.280157430723763,-1.5616259822070007,-0.29702664057224437,1.04437842195907,1.711045242531051
52,-2.1791851957678947,-1.66613188592342,-0.27916389494263694,1.065126124608704,1.7759329689114456
53,-2.2819775979875514,-1.6367882581688913,-0.1812335473834632,1.042122657417158,1.7094202861584693
54,-2.350620509090326,-1.7246043065761483,-0.2781142449546272,1.0755920214143957,1.7394156089677628
55,-2.315756281208836,-1.7525742088949954,-0.3738059518479431,1.0699695572289034,1.7773929787370049
56,-2.3740753965371795,-1.7614333140276472,-0.3598683804237124,1.0172024672111442,1.8265321751309558
57,-2.2468826017139154,-1.6797396107073963,-0.1909209718998463,1.1411962976895813,1.8003945521801588
58,-2.204848211986791,-1.5425675733268382,-0.11726367562755335,1.4853680641046942,2.0375458175255874
59,-2.1372312002391163,-1.5193194255316518,-0.07159670581036426,1.3703554068752575,1.960952319525154
60,-2.191355058039872,-1.4680962379189266,-0.11139214630059446,1.3147652025555003,2.008459043754796
