horizon,q16,q25,q50,q75,q84
44,-0.4015250009939142,-0.10072204688308928,0.416719027521121,0.9992096294300765,1.2821599480048562
45,-0.46028240901208234,-0.13711017852544977,0.4510001465068808,1.0135726135491947,1.2766041863724067
46,-0.40200452964948796,-0.13638603572808916,0.46485958019556956,0.9844201432011076,1.2798801718193529
47,-0.40889729501544164,-0.12794933919084003,0.4335022671858787,0.9903353497821908,1.2850710288206555
48,-0.40353062509240606,-0.15747999661335682,0.4629067019748825,0.9696623726347473,1.2031611000054352
49,-0.39058675097881695,-0.10412753777951994,0.45505797156017946,1.0253294509513418,1.3261793135409798
50,-0.37077515738496003,-0.10835265822299076,0.4696321947804921,1.0122425076972088,1.3040244835066503
51,-0.3714261198394277,-0.09288672054925518,0.45413790634658113,1.0231640412146141,1.3137659312908538
52,-0.4493682619350104,-0.15993561622805721,0.45284352801236316,0.9972031290970171,1.2497929003050694
53,-0.4349276327951391,-0.1390991886949274,0.42735823004354656,1.0584119555564868,1.3389808457853476
54,-0.3685769855515752,-0.11182000571426903,0.40491001776577523,1.014368298033114,1.2981800068592237
55,-0.34601806595079226,-0.07799388960801673,0.47741723552838544,1.0721000130342724,1.3021442349146506
56,-0.3267505756737338,-0.08477700740479371,0.4474774403435209,1.0216973614575775,1.2550461967197568
57,-0.3159560739300331,-0.06395468198367203,0.5057050791942539,1.06637253720619,1.374740346654065
58,-0.26107050853267616,-0.023999596894250227,0.538517384690111,1.1142314193411198,1.3746705930765921
59,-0.23279364877223424,-0.03922607994214941,0.4752992594563068,1.0722356597802039,1.3868704869335466
60,-0.23669475817727906,-0.01942625456870778,0.4790899053498218,1.0997929406935574,1.3323185584282415
