horizon,q16,q25,q50,q75,q84
28,-0.6655081671182901,-0.31023692109006484,0.39502368319347375,1.124553450508855,1.442665846869915
29,-0.6743889199241772,-0.2997639169663496,0.39000158299376064,1.1639611807133674,1.502536092013238
30,-0.611829182914826,-0.2441791214757409,0.43509753866198764,1.1427388152200755,1.5019196311604472
31,-0.6239706221600732,-0.23935236551695482,0.36153957455961866,1.0425395683688763,1.347910411896027
32,-0.5446323981271727,-0.29784573744648923,0.4586861855122325,1.1140465043385632,1.439970373047534
33,-0.5598928918576961,-0.23846759021403463,0.4849583233203763,1.1481097525226343,1.4198732549150876
34,-0.47960871604601496,-0.20431589749427284,0.48888770767928724,1.0951805308291869,1.4245950244165129
35,-0.49926454201589265,-0.16459515205920033,0.41494813374116457,1.0247265362481868,1.3659861439126948
36,-0.4806257108474586,-0.20622386795847808,0.37752197636435547,0.9624662580518875,1.210875413602154
37,-0.5490152464722974,-0.25373710689187634,0.3684301352845595,1.0613387467761908,1.383399168914998
38,-0.5637362138582761,-0.26119287594345547,0.43039372915074536,1.0082269058433122,1.2962744167822127
39,-0.5971822497911969,-0.2398309527117715,0.36695097673311533,0.9030724221423022,1.2326042350960797
40,-0.5754518243452468,-0.33008133409943075,0.31843474891745727,1.0055838710416103,1.306451996964813
41,-0.5342454414560949,-0.23670038839706045,0.3345948546617862,1.0159823806930781,1.3492228798530725
42,-0.5726756664382889,-0.2566172503152194,0.36849491539176554,0.9513675452608451,1.2264870478283971
43,-0.5302403121827822,-0.24390961161453184,0.40955081226087153,0.981485335295754,1.3356720745114194
44,-0.5154844567936433,-0.2743576153715948,0.40593551961092955,0.9715000507960309,1.2567482178280291
45,-0.5334759032990434,-0.29593925105417823,0.287045972808149,0.9890330363367034,1.2730249591485239
46,-0.4703966372934805,-0.22415887317165864,0.37279213593674076,0.9749492352834109,1.2692370511500888
47,-0.5119493054974495,-0.2699111493449723,0.39811404900243963,0.9929327977530998,1.299761588827101
48,-0.5887208036736004,-0.21384801578515938,0.45159345478470087,1.035763337378702,1.3728704251702364
49,-0.5263617532644097,-0.17935454439873658,0.437929803849736,0.9935420666546102,1.3034099470362739
50,-0.4747812176543067,-0.13092433530147557,0.43607500711159014,1.0867535195560636,1.289874251886383
51,-0.5113162752455512,-0.24412877806055672,0.35111322247857135,0.995110033188715,1.2708334876809115
52,-0.5184639192426439,-0.2156042647187385,0.40578315970899104,1.0322136462017129,1.305074756338931
53,-0.5026195883299654,-0.22077378079316134,0.40142777109296035,0.9884311406978764,1.298356463133146
54,-0.5520020329161248,-0.24587813037270034,0.3679033809885818,1.034269407074161,1.351203379348013
55,-0.558345348364084,-0.27459162955047456,0.33184628781390957,0.9908111161208547,1.309325468863276
56,-0.520631366423238,-0.2265056752079121,0.41142056135936605,1.0714083540527861,1.4054177204832081
57,-0.5269146498267954,-0.25383666906565683,0.35940394613721866,0.9956615371722226,1.3537324766758192
58,-0.49657016162899953,-0.11236557834110256,0.410247772575857,1.036574162695553,1.3481116258715964
59,-0.4664266645299032,-0.20718202623253473,0.47628140207236636,1.0293533398441728,1.2922043432575772
60,-0.5447024491234062,-0.1953913390540882,0.40983862126491066,0.9589421768652895,1.201915548046676
