horizon,q16,q25,q50,q75,q84
36,-1.1016892521010762,-0.6693366496473765,0.05453500268549835,0.8537932842943389,1.1971173182860952
37,-1.0776013274355878,-0.7071635116222263,0.03856025436452948,0.8227838834505808,1.123965018746053
38,-0.9712400834509941,-0.6682950352849453,0.13991169728593295,0.8518363278624622,1.2531125515226513
39,-0.9087494050104928,-0.5759622374334229,0.09273430006508498,0.8117380605905903,1.1411527843064713
40,-0.8977151866420193,-0.6074662937352497,0.1774507029637564,0.9015398891033822,1.1863861373634543
41,-0.8206316092993913,-0.48479217251759066,0.16938532057558453,0.984018360180708,1.333939997678477
42,-0.732721615274635,-0.48288220283437217,0.21745469123950056,0.9142771935457215,1.2236684267370124
43,-0.7408168413307963,-0.4327970435035113,0.20436134508394205,0.883920713066377,1.2255717481223027
44,-0.7553287824479145,-0.37948321940863783,0.24497930479598196,0.8621452585488711,1.176180080297938
45,-0.7696034208059378,-0.4510065181788645,0.22100295368383988,0.9752971790291493,1.295149513871156
46,-0.6613787568207792,-0.33435861885926044,0.2645693962652611,0.9298788127837843,1.26658228158478
47,-0.5868491502384707,-0.2981423525800081,0.3250175733800602,0.9423397167341634,1.307802755574389
48,-0.5655680765641475,-0.25905606330775327,0.3531693064796184,0.9582860619593523,1.2455497799891038
49,-0.6354675005050966,-0.32820903685669234,0.2571942553537465,0.9373424397970751,1.2101737795608747
50,-0.5796571696783888,-0.2706357469667304,0.300130401461254,0.9451053213778906,1.281206950197903
51,-0.5326220690453192,-0.2062147776724631,0.3507200353608323,0.9885146398750102,1.2930188883399276
52,-0.5800539119660353,-0.254911728098234,0.40435410177740305,1.0218871311037858,1.3450639706734644
53,-0.4618477382868371,-0.16678410732711124,0.4829468289782827,1.0753419007040712,1.329090280281108
54,-0.444594880984945,-0.19623728600495877,0.3699706582379791,0.9298271934600181,1.241674729605993
55,-0.453226908681069,-0.18550675496305563,0.3931817739062712,0.9443869572259489,1.2581614556057648
56,-0.5544541618376028,-0.2663709723034665,0.3690886937066359,0.9655102724912165,1.285991620265394
57,-0.43672348810698036,-0.1705841477407594,0.40217491106932646,1.018216365444716,1.3760840726987786
58,-0.5583922573649208,-0.23762829915089068,0.40662006005065054,0.9531044619508526,1.227990756606071
59,-0.5560490030973871,-0.2703126152809696,0.39553573580320545,0.9979223046344335,1.287518295183628
60,-0.5611481806614623,-0.27732750440986165,0.39189181111079197,1.0079034172801737,1.308249390907799
