horizon,q16,q25,q50,q75,q84
31,-0.12331217779402091,0.11215126750571788,0.6838961716827916,1.2775718837142163,1.567183142563534
32,-0.1105930882191021,0.1589177509221178,0.717266765082405,1.3258479235921206,1.5837043384673575
33,-0.09028125485627489,0.17233468021843373,0.7271730426589361,1.302821251735962,1.5622701538028347
34,-0.11966174516458564,0.19643040851482516,0.7273386938927873,1.262749905797476,1.5957861909220836
35,-0.034467397386972846,0.17959155979780778,0.7370893515398449,1.31195577337618,1.5955601486708046
36,-0.061037476738646394,0.2199452134630173,0.7313145663440124,1.3282802263077853,1.6006465430882337
37,-0.04125573963456962,0.21638563395087707,0.7470131830217847,1.3331422792910452,1.5876290383161202
38,-0.025650742224585885,0.22010629766547785,0.7663592975065052,1.3178705679431746,1.570897665288523
39,-0.06735400218842269,0.20830858160983817,0.7582471568908373,1.31391321788929,1.5447142256667488
40,-0.03918862454761195,0.2133747748520361,0.7512301394148773,1.3339432472087467,1.5701460597790222
41,-0.04425729325960071,0.24580127492335288,0.7374679478728366,1.3219155427721405,1.5602187479854568
42,-0.06732600068661522,0.2048651968620134,0.7402890610182135,1.2956724497683996,1.552612017225567
43,-0.07106401559705519,0.1857581699758854,0.7590940683143865,1.2902250927925967,1.6004130057899422
44,-0.057299159052504586,0.18405520251646929,0.7962373367307416,1.2869831895475183,1.5835044471341797
45,-0.041928924528210024,0.2143370402523162,0.7650834994702577,1.3138397413455218,1.5859669549460262
46,-0.040148276069540585,0.16683171332948393,0.7628657558497144,1.3249886838461231,1.5527828686475786
47,-0.01886042097681863,0.2033223779811219,0.7936030750856705,1.2845529297384164,1.5463487131454081
48,-0.03216646961348675,0.2483270323090132,0.7648187634692194,1.313639143176675,1.528491833586368
49,-0.02650393040061971,0.253079041703966,0.7910878168020664,1.2925267615904197,1.5434411065196192
50,-0.028559168158835434,0.26697868222994037,0.8088612326887366,1.287021145913474,1.5739278681594981
51,-0.005358660372968755,0.2621921294422526,0.794884853885119,1.309395427567367,1.556368301318811
52,0.01977444642330072,0.26462174857675225,0.7870084670694538,1.3129331983926422,1.5639046457901806
53,0.058523580809665784,0.2528364389152936,0.8007885942440542,1.3012970703929017,1.583563204289892
54,0.026299921779649016,0.2686160904778747,0.8013066883609389,1.3131318993718042,1.5758190366825529
55,0.03260161097940963,0.26011270621225874,0.7950379098012414,1.3090372733567193,1.5930467646998512
56,-0.0054642852301597915,0.2940278396545188,0.815664244332154,1.360199701346743,1.580575407675232
57,0.0039055130885931304,0.26920883636646975,0.8072416019979352,1.318399047360765,1.5897239565478947
58,-0.009243337595299925,0.27860329709729825,0.8003018539969754,1.3307982171116,1.6094058595274667
59,-0.015640902761813773,0.254074398659503,0.8128366710108175,1.3294139881604663,1.6181141240117431
60,-0.0308809273295019,0.25197115545185267,0.8089875263780609,1.3272761983541725,1.588793726575585
