horizon,q16,q25,q50,q75,q84
29,-1.0775155580873503,-0.7414337154160067,-0.058054609040046015,0.6360364469345402,0.9372085069361394
30,-1.0814270538447988,-0.7478944990820939,-0.0669393189911344,0.6827644176973869,0.9595874235824117
31,-1.0447275704278447,-0.748481475225474,-0.040815905397827784,0.6281299483877887,0.9600597957876444
32,-1.1255084793068046,-0.7542898238448371,-0.12475738062557395,0.5911345163724,0.9720626689811583
33,-1.1242182486818875,-0.8032641317518763,-0.1355498447880149,0.5463531768786012,0.8660653442612517
34,-1.203916561598433,-0.8651882467634622,-0.1396286315800571,0.6134976045501885,0.9469343429497384
35,-1.0724735586982064,-0.7113046520752649,-0.06468022940093962,0.6164817845000283,0.9055549272828738
36,-1.061720014111308,-0.6899237370226647,0.013105475392853914,0.7122736043457565,0.9896669102300667
37,-0.9914118591445701,-0.6528806061772643,-0.07777814058361177,0.621560387212865,1.0484066826853544
38,-1.0090094179314162,-0.7649767451350667,-0.07822254455045839,0.6251212990658938,1.011484505577183
39,-1.0865762025611199,-0.8156681728860415,-0.1272904155238729,0.6282910872708727,0.9604234992725326
40,-1.0076484906503498,-0.706067841001785,-0.0299824091413171,0.6711361068444859,0.9472774945080721
41,-1.0789108251161879,-0.7813119447968266,-0.06820696071309443,0.6301256021026889,1.022152704345626
42,-1.0187095319749335,-0.723024133826492,-0.06277188512881537,0.627150310867283,0.9326113283108631
43,-1.1488362727709187,-0.8087630349911874,-0.12181980432981745,0.5175488377940217,0.858125843830892
44,-1.0679480983776188,-0.7348845893059424,-0.09600458895209045,0.6664987746520282,0.9664223062552895
45,-1.109423829434756,-0.8243577016262491,-0.13066418618839776,0.6079051752968372,0.9196857352048953
46,-1.166700911747691,-0.7792990412605456,-0.09832435582083689,0.6254289484168744,0.9599833855826403
47,-1.0531726475787253,-0.6963757357255812,-0.010814182147754273,0.6895111225657331,0.9988274213830564
48,-1.0178633727614614,-0.6627942199604473,0.016010479973627215,0.6935206285041073,1.0836830785227272
49,-1.0933163122803236,-0.7242947493812993,-0.028749925504359113,0.6197293625838808,0.9819705164920227
50,-1.053965269197939,-0.7174308458176624,-0.026724683772184704,0.6628119122219837,1.008866085022811
51,-1.0887105024524353,-0.780176167748021,-0.03953104372491094,0.6391564320899689,0.9397207817251694
52,-0.9580140699220198,-0.6329728484034401,0.07019283803074577,0.7497042016105291,1.0761540942207855
53,-1.1364097786669574,-0.7902779238958058,-0.011959043512394553,0.696958776742999,0.9806303419622117
54,-1.1622270826855365,-0.8022048858643442,-0.06495813143202414,0.6785551055464454,0.9977128552957323
55,-1.0012448367638085,-0.6904320975128858,-0.02110687673173527,0.7172933409648934,0.9750227348228433
56,-1.0519185521501309,-0.6628855105356906,0.07918686030559305,0.7391659356178271,1.0270506848946632
57,-1.1210561908537957,-0.7546122668642523,-0.062435076629760874,0.6015049178572194,0.9321745673960733
58,-1.1240657186635865,-0.8750500503662784,-0.13516061837014337,0.536484317802862,0.8529413360612409
59,-1.070630445108421,-0.7381672231977937,-0.007793771289820291,0.63080974323265,0.8983763108377442
60,-1.1523422257546334,-0.7859484603105436,-0.0628563555708367,0.6427864364842449,1.0200321822953953
