horizon,q16,q25,q50,q75,q84
28,-1.2624080428074682,-0.9725229811397184,-0.25503257871196494,0.4758586880212863,0.7828633867146405
29,-1.1702275323190647,-0.8901118224104494,-0.17681740254976017,0.5508232681095274,0.8756083148132253
30,-1.227477848420942,-0.9192639660223011,-0.17588694056036552,0.5375488705891903,0.828384923238938
31,-1.2755217919492043,-0.9340438998614007,-0.1876554495005076,0.4429762217803411,0.8270844473065891
32,-1.2731970539629347,-0.9585666242840144,-0.26713106897032685,0.38285476027654874,0.6696455042732429
33,-1.1892911436641214,-0.8649758464882726,-0.1533453748446333,0.4531533426886903,0.7701173029460374
34,-1.2406612560638821,-0.9273588829157555,-0.22531251501173977,0.5407233184366715,0.8636415133136932
35,-1.194477449989769,-0.8796796044538762,-0.23140489932107755,0.514325116831627,0.806609269291486
36,-1.2994569680809602,-0.9061418050500032,-0.18116715902757094,0.48174082792314343,0.7931788746898834
37,-1.2131084705454498,-0.8777260686712131,-0.1676914920270013,0.47055825332435586,0.7921638655168045
38,-1.1738860268134415,-0.8741691766431275,-0.17598718705954633,0.4933598938778247,0.7338699368970221
39,-1.1633664861148876,-0.8539398591575031,-0.16266973201833496,0.5521606717163804,0.8339982995731143
40,-1.204982262970102,-0.8883865432517188,-0.144455857881019,0.5251659185150248,0.8410334288279862
41,-1.305041627721345,-0.9811455228886523,-0.21946278086303284,0.5015135196832976,0.8398973814143361
42,-1.2588151121020952,-0.9166793749141172,-0.22243515499266464,0.451386971294505,0.8191806029331914
43,-1.2504094386428906,-0.9172189426842522,-0.23291947359650172,0.505570050478567,0.8391946928136815
44,-1.2407807863051208,-0.8966633470087392,-0.14447928587007947,0.49456553637326245,0.8253710229954396
45,-1.2650222542702125,-0.9023599067681074,-0.2019020620484393,0.5611636349085398,0.8531933713892407
46,-1.2336481708906462,-0.8644785364611178,-0.11807064847573798,0.5275621322267143,0.8832593981360609
47,-1.2519186857550912,-0.9349393466705507,-0.11979533469305803,0.5288381075753157,0.8833062649856143
48,-1.2395266675399785,-0.8709919696223235,-0.24339743101922467,0.4966378694235473,0.8197982601147008
49,-1.1572041473731633,-0.914635374681112,-0.25016838879656145,0.5225737560315604,0.8727709121733993
50,-1.237245475479013,-0.9178335429270974,-0.21173990895579592,0.5403633091349379,0.8569555097781584
51,-1.20776664194124,-0.9107537042935319,-0.2551451510110623,0.4902431946774909,0.8029132423998527
52,-1.245033103406912,-0.8867239220310519,-0.23067265831299108,0.5511005464962244,0.856860530546542
53,-1.2237862472410255,-0.918027476626469,-0.1715373685157035,0.5077371493526261,0.7920424692317337
54,-1.2628429990743886,-0.9254456609932339,-0.26253548380130426,0.45012641573745427,0.7500716242137271
55,-1.2655333819904844,-0.9225637556405227,-0.19759582321409963,0.486116921848492,0.8188125947032803
56,-1.1407593417211244,-0.8699230123459923,-0.2076983523046666,0.506638174016496,0.9103022724455931
57,-1.1905766467873435,-0.8375006796633704,-0.06316060741983495,0.6168569025430751,0.874047538379351
58,-1.1836610240254024,-0.8331726987628407,-0.1412762495601923,0.48525473702812955,0.7809368225091953
59,-1.1148754864358288,-0.8293837975872977,-0.17153841422399835,0.5445297287629816,0.8715825217286965
60,-1.213809979697212,-0.8707980491236988,-0.1809815607936565,0.5655164066345543,0.8153142892951915
