horizon,q16,q25,q50,q75,q84
46,-0.3913986004140145,-0.12472724429317053,0.44615974495846966,0.9586921960180066,1.2100880573531936
47,-0.42824718170277876,-0.19478721107781682,0.3146984964223051,0.9037466077414953,1.1585005345088113
48,-0.39023065712107613,-0.11210538039436557,0.4048737278545791,0.9176424959151321,1.1973037316391177
49,-0.33520962879280375,-0.09183855621885817,0.41983426401717616,0.9715390603079975,1.2115345303155363
50,-0.46172814498339243,-0.19145307262702058,0.38531481230477405,0.9668034463352309,1.2394474541195581
51,-0.3572011970563934,-0.17179917481882498,0.32910095433043285,0.81094530033895,1.1268777233879466
52,-0.40972939531736136,-0.17310688665157398,0.4271748017467077,1.013662152953824,1.2694586042679423
53,-0.37983326649959903,-0.18354286195935698,0.3868443153198524,0.8973745440959449,1.1703724529553985
54,-0.3924795539517099,-0.12298557896567519,0.4252263039118516,0.9785925899941774,1.1898758167580388
55,-0.39370584140816095,-0.14272009373698624,0.4094388739237733,0.9393359244943611,1.199880974799855
56,-0.4123781016775132,-0.14212422321763424,0.3842264996035132,0.9515117089440532,1.233950364779239
57,-0.42915896459564284,-0.11932489018415378,0.4567974871197929,0.9932387935799378,1.2018886321581548
58,-0.36867309888183997,-0.14139421804365782,0.36135200419335256,0.9311914034007446,1.1517957825591745
59,-0.42137273357913363,-0.21139977534228122,0.3391822412590078,0.942030483164215,1.2151037590808378
60,-0.4305630513715985,-0.10737462488037808,0.426319062440091,0.9448357407323635,1.2247762059120206
