horizon,q16,q25,q50,q75,q84
41,-0.07415293710286175,0.039296190663922245,0.2573471512017392,0.4582651628299748,0.5675315739119857
42,-0.07557736994045094,0.05307949766309214,0.26535339699715976,0.4639835653657479,0.5573585251892108
43,-0.05675869807933033,0.05367013657350567,0.25868217850408315,0.47358019000572127,0.5655883946233469
44,-0.06490835023497397,0.056713140370842734,0.2760399837984185,0.47060452472811354,0.5765980763582423
45,-0.058364419219515934,0.0502556756788901,0.2723054887648727,0.47581443336305196,0.5775374875729515
46,-0.0493065425655481,0.0503624965427408,0.27690071888674705,0.4907448513923501,0.5885213660843428
47,-0.0472872333791377,0.05666378314642896,0.2740062934370612,0.4765146696376017,0.5829795955117791
48,-0.04946885967128781,0.05976686593726246,0.2779444520027716,0.49048522369457137,0.5971180900009849
49,-0.029724194759959563,0.05637724741949107,0.2921233811381916,0.48673377731027634,0.6004357566134528
50,-0.03443788344992221,0.06158488539800622,0.2867090679956052,0.4843691995424999,0.5925177585325748
51,-0.022373152402033917,0.06099954076626435,0.28612704457679383,0.48100631123675763,0.5946940467352958
52,-0.026598691053304094,0.06639613074410315,0.30360423062100406,0.49109304001355086,0.5849082990626452
53,-0.023042436013476532,0.06858033759858168,0.3044657777741281,0.4964447058357863,0.577397656553528
54,-0.031814991636863195,0.08066997148442415,0.2961949094164614,0.5023815836852873,0.5840110052334352
55,-0.024664031146235093,0.07478709799185942,0.2965666238951531,0.48968993242810616,0.5965328582745142
56,-0.024235736640141038,0.07558711634399432,0.2946452090641234,0.5075399519917272,0.6015986866345343
57,-0.019825740695066613,0.07226424192990151,0.2957157203328505,0.5106061311321958,0.6067563029130922
58,-0.002119092579020561,0.07724568888498778,0.30749822031384955,0.5040829116413807,0.6047382847068864
59,0.00011793234316520443,0.08974156188068116,0.3046407171088986,0.512280277746898,0.5857026440783916
60,0.006547703435224832,0.09388454766053425,0.30927063878490546,0.5037418494972682,0.595896814628128
